3.58933e-11	0	0	0
1.33371e-10	0	0	0
2.43671e-10	0	0	0
9.25888e-10	0	0	0
1.31739e-09	0	0	0
1.42991e-09	0	0	0
1.58653e-09	0	0	0
2.12648e-09	0	0	0
3.08709e-09	0	0	0
3.48524e-09	0	0	0
4.02672e-09	0	0	0
4.20694e-09	0	0	0
4.55853e-09	0	0	0
5.11591e-09	0	0	0
7.32987e-09	0	0	0
7.3587e-09	0	0	0
7.41523e-09	0	0	0
8.53114e-09	0	0	0
8.66791e-09	0	0	0
9.60013e-09	0	0	0
1.0011e-08	0	0	0
1.12884e-08	0	0	0
1.20949e-08	0	0	0
1.31959e-08	0	0	0
1.62713e-08	0	0	0
1.67168e-08	0	0	0
1.75678e-08	0	0	0
1.82473e-08	0	0	0
1.82694e-08	0	0	0
1.88342e-08	0	0	0
2.02443e-08	0	0	0
2.07697e-08	0	0	0
2.38906e-08	0	0	0
2.43612e-08	0	0	0
2.43978e-08	0	0	0
2.66869e-08	0	0	0
2.82105e-08	0	0	0
2.87869e-08	0	0	0
3.05611e-08	0	0	0
3.19848e-08	0	0	0
3.25712e-08	0	0	0
3.43435e-08	0	0	0
3.57919e-08	0	0	0
3.70923e-08	0	0	0
3.73407e-08	0	0	0
4.25886e-08	0	0	0
4.34557e-08	0	0	0
4.42126e-08	0	0	0
4.51483e-08	0	0	0
4.59234e-08	0	0	0
4.7295e-08	0	0	0
4.83743e-08	0	0	0
4.84952e-08	0	0	0
4.96777e-08	0	0	0
5.28214e-08	0	0	0
5.34372e-08	0	0	0
5.8947e-08	0	0	0
6.76774e-08	0	0	0
7.13014e-08	0	0	0
7.14778e-08	0	0	0
1.13461e-07	0	0	0
1.25324e-07	0	0	0
1.34281e-07	0	0	0
1.52692e-07	0	0	0
1.78639e-07	0	0	0
1.8257e-07	0	0	0
1.86078e-07	0	0	0
2.34422e-07	0	0	0
2.53985e-07	0	0	0
2.92363e-07	0	0	0
3.44457e-07	0	0	0
4.36794e-07	0	0	0
4.4187e-07	0	0	0
4.58635e-07	0	0	0
4.71745e-07	0	0	0
5.1231e-07	0	0	0
5.64929e-07	0	0	0
6.06642e-07	0	0	0
6.57405e-07	0	0	0
6.86058e-07	0	0	0
6.87093e-07	0	0	0
6.93107e-07	0	0	0
7.05517e-07	0	0	0
7.11441e-07	0	0	0
7.55987e-07	0	0	0
7.82153e-07	0	0	0
7.90406e-07	0	0	0
7.98254e-07	0	0	0
8.12787e-07	0	0	0
8.20805e-07	0	0	0
8.73967e-07	0	0	0
8.97133e-07	0	0	0
8.99612e-07	0	0	0
9.0354e-07	0	0	0
9.05327e-07	0	0	0
9.22779e-07	0	0	0
9.26358e-07	0	0	0
9.30169e-07	0	0	0
9.88764e-07	0	0	0
1.02559e-06	0	0	0
1.06927e-06	0	0	0
1.0797e-06	0	0	0
1.14307e-06	0	0	0
1.17851e-06	0	0	0
1.18059e-06	0	0	0
1.18181e-06	0	0	0
1.31299e-06	0	0	0
1.32077e-06	0	0	0
1.40474e-06	0	0	0
1.54722e-06	0	0	0
1.56417e-06	0	0	0
1.59785e-06	0	0	0
1.60399e-06	0	0	0
1.65878e-06	0	0	0
1.70084e-06	0	0	0
1.76589e-06	0	0	0
1.79843e-06	0	0	0
1.8583e-06	0	0	0
1.86523e-06	0	0	0
1.88693e-06	0	0	0
1.89004e-06	0	0	0
1.91992e-06	0	0	0
2.00378e-06	0	0	0
2.09503e-06	0	0	0
2.21686e-06	0	0	0
2.23344e-06	0	0	0
2.24415e-06	0	0	0
2.27204e-06	0	0	0
2.27572e-06	0	0	0
2.29794e-06	0	0	0
2.3275e-06	0	0	0
2.37495e-06	0	0	0
2.41382e-06	0	0	0
2.43203e-06	0	0	0
2.52919e-06	0	0	0
2.56943e-06	0	0	0
2.61339e-06	0	0	0
2.9334e-06	0	0	0
2.94247e-06	0	0	0
2.95662e-06	0	0	0
3.00205e-06	0	0	0
3.02243e-06	0	0	0
3.06333e-06	0	0	0
3.06338e-06	0	0	0
3.06526e-06	0	0	0
3.06681e-06	0	0	0
3.10222e-06	0	0	0
3.10868e-06	0	0	0
3.16004e-06	0	0	0
3.19929e-06	0	0	0
3.25364e-06	0	0	0
3.37296e-06	0	0	0
3.37395e-06	0	0	0
3.4068e-06	0	0	0
3.42701e-06	0	0	0
3.45619e-06	0	0	0
3.47704e-06	0	0	0
3.54222e-06	0	0	0
3.56086e-06	0	0	0
3.56671e-06	0	0	0
3.66412e-06	0	0	0
3.68565e-06	0	0	0
3.69324e-06	0	0	0
3.7661e-06	0	0	0
3.82804e-06	0	0	0
3.88407e-06	0	0	0
3.88547e-06	0	0	0
3.94662e-06	0	0	0
4.00838e-06	0	0	0
4.07514e-06	0	0	0
4.14917e-06	0	0	0
4.24124e-06	0	0	0
4.27583e-06	0	0	0
4.3294e-06	0	0	0
4.38609e-06	0	0	0
4.40384e-06	0	0	0
4.49397e-06	0	0	0
4.5226e-06	0	0	0
4.54532e-06	0	0	0
4.54887e-06	0	0	0
4.59995e-06	0	0	0
4.63953e-06	0	0	0
4.65098e-06	0	0	0
4.67324e-06	0	0	0
4.67498e-06	0	0	0
4.73771e-06	0	0	0
4.78417e-06	0	0	0
4.89285e-06	0	0	0
4.93611e-06	0	0	0
4.98847e-06	0	0	0
4.99183e-06	0	0	0
5.04607e-06	0	0	0
5.0808e-06	0	0	0
5.10427e-06	0	0	0
5.20259e-06	0	0	0
5.22302e-06	0	0	0
5.23614e-06	0	0	0
5.28429e-06	0	0	0
5.32137e-06	0	0	0
5.33322e-06	0	0	0
5.33927e-06	0	0	0
5.38869e-06	0	0	0
5.40374e-06	0	0	0
5.53424e-06	0	0	0
5.55889e-06	0	0	0
5.6394e-06	0	0	0
5.70991e-06	0	0	0
5.75143e-06	0	0	0
5.75465e-06	0	0	0
5.80519e-06	0	0	0
5.81996e-06	0	0	0
5.85049e-06	0	0	0
5.87338e-06	0	0	0
5.99885e-06	0	0	0
