2.47426e-06	0	0	0
2.65534e-06	0	0	0
7.19151e-06	0	0	0
1.79418e-05	0	0	0
2.05069e-05	0	0	0
2.74432e-05	0	0	0
3.38558e-05	0	0	0
4.42923e-05	0	0	0
7.99573e-05	0	0	0
8.38787e-05	0	0	0
9.71461e-05	0	0	0
9.88227e-05	0	0	0
0.00010188	0	0	0
0.000104387	0	0	0
0.000114063	0	0	0
0.000118118	0	0	0
0.00012432	0	0	0
0.000133276	0	0	0
0.00015015	0	0	0
0.000157812	0	0	0
0.000159111	0	0	0
0.000159397	0	0	0
0.000164766	0	0	0
0.000176196	0	0	0
0.00018781	0	0	0
0.000188186	0	0	0
0.000190426	0	0	0
0.000191909	0	0	0
0.000194206	0	0	0
0.000201881	0	0	0
0.000212318	0	0	0
0.0002138	0	0	0
0.000227253	0	0	0
0.000230983	0	0	0
0.000245924	0	0	0
0.000248979	0	0	0
0.000255114	0	0	0
0.000256242	0	0	0
0.000256773	0	0	0
0.000265437	0	0	0
0.000266489	0	0	0
0.000266896	0	0	0
0.000268985	0	0	0
0.000276221	0	0	0
0.000285562	0	0	0
0.000288017	0	0	0
0.000298379	0	0	0
0.000300462	0	0	0
0.000301934	0	0	0
0.000304751	0	0	0
0.000307816	0	0	0
0.000308574	0	0	0
0.000310972	0	0	0
0.000338703	0	0	0
0.000357738	0	0	0
0.000369698	0	0	0
0.000374436	0	0	0
0.000374551	0	0	0
0.000386872	0	0	0
0.000388592	0	0	0
0.000407006	0	0	0
0.000460244	0	0	0
0.000471241	0	0	0
0.000484044	0	0	0
0.000493453	0	0	0
0.000495471	0	0	0
0.000496863	0	0	0
0.000499103	0	0	0
0.000505302	0	0	0
0.000516539	0	0	0
0.000518466	0	0	0
0.000527389	0	0	0
0.000529132	0	0	0
0.000535963	0	0	0
0.000559744	0	0	0
0.000560822	0	0	0
0.000565582	0	0	0
0.000577349	0	0	0
0.000580949	0	0	0
0.000592637	0	0	0
0.000594093	0	0	0
0.000603422	0	0	0
0.000604566	0	0	0
0.000610512	0	0	0
0.000625676	0	0	0
0.00062651	0	0	0
0.000633843	0	0	0
0.000638944	0	0	0
0.000648594	0	0	0
0.000648869	0	0	0
0.000652822	0	0	0
0.000653908	0	0	0
0.000671786	0	0	0
0.000676835	0	0	0
0.000684212	0	0	0
0.000693053	0	0	0
0.000709777	0	0	0
0.000713652	0	0	0
0.000722345	0	0	0
0.000740243	0	0	0
0.000743582	0	0	0
0.000745143	0	0	0
0.000748492	0	0	0
0.000759135	0	0	0
0.000782601	0	0	0
0.0007938	0	0	0
0.00081652	0	0	0
0.000830028	0	0	0
0.000831134	0	0	0
0.000839044	0	0	0
0.00084415	0	0	0
0.000851741	0	0	0
0.000852694	0	0	0
0.000859697	0	0	0
0.000860872	0	0	0
0.000868351	0	0	0
0.00088382	0	0	0
0.000883894	0	0	0
0.000885273	0	0	0
0.000885549	0	0	0
0.00089434	0	0	0
0.000897958	0	0	0
0.000909789	0	0	0
0.00092202	0	0	0
0.000923774	0	0	0
0.000928342	0	0	0
0.000931153	0	0	0
0.000949816	0	0	0
0.000950528	0	0	0
0.000957029	0	0	0
0.000963293	0	0	0
0.000969324	0	0	0
0.000999234	0	0	0
0.0009994	0	0	0
0.00102153	0	0	0
0.00104329	0	0	0
0.00104413	0	0	0
0.0010751	0	0	0
0.00107826	0	0	0
0.0011017	0	0	0
0.00111247	0	0	0
0.00111583	0	0	0
0.00111734	0	0	0
0.00112355	0	0	0
0.00114916	0	0	0
0.00115165	0	0	0
0.00115883	0	0	0
0.00116245	0	0	0
0.00118343	0	0	0
0.00119243	0	0	0
0.0011931	0	0	0
0.00120473	0	0	0
0.00120901	0	0	0
0.00121223	0	0	0
0.00121427	0	0	0
0.00123487	0	0	0
0.00123812	0	0	0
0.00124697	0	0	0
0.00124997	0	0	0
0.00125361	0	0	0
0.0012562	0	0	0
0.0012568	0	0	0
0.00125709	0	0	0
0.00125733	0	0	0
0.00126487	0	0	0
0.00127088	0	0	0
0.00127512	0	0	0
0.00127836	0	0	0
0.00128899	0	0	0
0.00130221	0	0	0
0.00130659	0	0	0
0.00130681	0	0	0
0.00131204	0	0	0
0.00131225	0	0	0
0.00132309	0	0	0
0.00132411	0	0	0
0.00133695	0	0	0
0.00133915	0	0	0
0.00134575	0	0	0
0.00134577	0	0	0
0.00134642	0	0	0
0.00134845	0	0	0
0.00135497	0	0	0
0.00136964	0	0	0
0.00137163	0	0	0
0.00137449	0	0	0
0.00138514	0	0	0
0.00138813	0	0	0
0.00138818	0	0	0
0.00139447	0	0	0
0.00140068	0	0	0
0.00141031	0	0	0
0.00141171	0	0	0
0.00142311	0	0	0
0.00142566	0	0	0
0.0014296	0	0	0
0.00143327	0	0	0
0.0014447	0	0	0
0.00145205	0	0	0
0.00145565	0	0	0
0.00146947	0	0	0
0.00147458	0	0	0
0.00148689	0	0	0
0.00149204	0	0	0
0.00150695	0	0	0
0.00151068	0	0	0
0.00151842	0	0	0
0.00152139	0	0	0
0.00153138	0	0	0
0.00154696	0	0	0
0.00154811	0	0	0
0.00155303	0	0	0
0.00155611	0	0	0
0.0015754	0	0	0
0.00158089	0	0	0
0.00160412	0	0	0
0.00160684	0	0	0
0.00161635	0	0	0
0.00162204	0	0	0
0.00162889	0	0	0
0.00162968	0	0	0
0.0016321	0	0	0
0.00164848	0	0	0
0.00166124	0	0	0
0.00169671	0	0	0
0.00170036	0	0	0
0.00170533	0	0	0
0.00171294	0	0	0
0.00174074	0	0	0
0.00174085	0	0	0
0.00174274	0	0	0
0.00175004	0	0	0
0.00175376	0	0	0
0.00175483	0	0	0
0.0017678	0	0	0
0.00177126	0	0	0
0.00177275	0	0	0
0.00179164	0	0	0
0.00181149	0	0	0
0.0018591	0	0	0
0.00186321	0	0	0
0.00186936	0	0	0
0.00193226	0	0	0
0.0019458	0	0	0
0.0019515	0	0	0
0.00196741	0	0	0
0.00198188	0	0	0
0.00198415	0	0	0
0.00198566	0	0	0
0.00200394	0	0	0
0.0020197	0	0	0
0.0020202	0	0	0
0.00202444	0	0	0
0.002025	0	0	0
0.00202663	0	0	0
0.00203161	0	0	0
0.00203661	0	0	0
0.00203832	0	0	0
0.00206952	0	0	0
0.00208324	0	0	0
0.00208975	0	0	0
0.00209556	0	0	0
0.00210461	0	0	0
0.00210653	0	0	0
0.00211126	0	0	0
0.00211281	0	0	0
0.00212988	0	0	0
0.00213079	0	0	0
0.0021535	0	0	0
0.00215407	0	0	0
0.0021603	0	0	0
0.00219437	0	0	0
0.00219438	0	0	0
0.00219765	0	0	0
0.00220195	0	0	0
0.00220458	0	0	0
0.00221726	0	0	0
0.00221956	0	0	0
0.00224366	0	0	0
0.00229391	0	0	0
0.00230391	0	0	0
0.00231782	0	0	0
0.00233127	0	0	0
0.0023323	0	0	0
0.00233728	0	0	0
0.00234962	0	0	0
0.00235018	0	0	0
0.00238715	0	0	0
0.00240048	0	0	0
0.00240689	0	0	0
0.00240877	0	0	0
0.00242537	0	0	0
0.00244073	0	0	0
0.00244771	0	0	0
0.00244832	0	0	0
0.00245084	0	0	0
0.00245576	0	0	0
0.00245681	0	0	0
0.0024608	0	0	0
0.00246299	0	0	0
0.0024807	0	0	0
0.00248383	0	0	0
0.00250954	0	0	0
0.00251828	0	0	0
0.00252121	0	0	0
0.00252167	0	0	0
0.0025499	0	0	0
0.00257019	0	0	0
0.00258285	0	0	0
0.00258619	0	0	0
0.00259972	0	0	0
0.00262211	0	0	0
0.00263102	0	0	0
0.00264183	0	0	0
0.00264893	0	0	0
0.0026746	0	0	0
0.00269309	0	0	0
0.00269411	0	0	0
0.00269527	0	0	0
0.00272275	0	0	0
0.00273504	0	0	0
0.00276736	0	0	0
0.00277699	0	0	0
0.00277919	0	0	0
0.00282044	0	0	0
0.00283954	0	0	0
0.00287395	0	0	0
0.00288319	0	0	0
0.00288555	0	0	0
0.00288588	0	0	0
0.0028881	0	0	0
0.00295485	0	0	0
0.00297368	0	0	0
0.00297458	0	0	0
0.00299166	0	0	0
0.00300534	0	0	0
