7.66169e-10	0	0	0
1.06988e-09	0	0	0
1.1903e-09	0	0	0
1.49987e-09	0	0	0
1.73933e-09	0	0	0
1.77141e-09	0	0	0
2.24863e-09	0	0	0
2.52061e-09	0	0	0
2.52971e-09	0	0	0
2.54001e-09	0	0	0
3.21147e-09	0	0	0
3.76336e-09	0	0	0
4.12556e-09	0	0	0
4.27645e-09	0	0	0
5.18827e-09	0	0	0
5.9199e-09	0	0	0
8.22321e-09	0	0	0
8.56449e-09	0	0	0
8.8636e-09	0	0	0
8.88213e-09	0	0	0
1.03146e-08	0	0	0
1.41353e-08	0	0	0
1.44032e-08	0	0	0
1.56633e-08	0	0	0
1.6198e-08	0	0	0
1.67711e-08	0	0	0
1.74499e-08	0	0	0
1.85771e-08	0	0	0
1.98982e-08	0	0	0
1.99921e-08	0	0	0
2.03406e-08	0	0	0
2.03563e-08	0	0	0
2.09991e-08	0	0	0
2.14878e-08	0	0	0
2.1669e-08	0	0	0
2.23333e-08	0	0	0
2.23498e-08	0	0	0
2.26252e-08	0	0	0
2.43132e-08	0	0	0
2.49246e-08	0	0	0
2.78536e-08	0	0	0
3.36006e-08	0	0	0
3.4879e-08	0	0	0
3.68266e-08	0	0	0
4.08454e-08	0	0	0
4.26203e-08	0	0	0
4.40057e-08	0	0	0
4.69072e-08	0	0	0
4.73469e-08	0	0	0
5.12045e-08	0	0	0
5.13475e-08	0	0	0
5.21421e-08	0	0	0
5.33585e-08	0	0	0
5.51942e-08	0	0	0
5.58471e-08	0	0	0
7.14723e-08	0	0	0
7.49816e-08	0	0	0
7.754e-08	0	0	0
7.84265e-08	0	0	0
9.59622e-08	0	0	0
1.09677e-07	0	0	0
1.10375e-07	0	0	0
1.1561e-07	0	0	0
1.16423e-07	0	0	0
1.30182e-07	0	0	0
1.37818e-07	0	0	0
1.39623e-07	0	0	0
1.46179e-07	0	0	0
1.52997e-07	0	0	0
1.62307e-07	0	0	0
2.01985e-07	0	0	0
2.12027e-07	0	0	0
2.33733e-07	0	0	0
2.59247e-07	0	0	0
3.36376e-07	0	0	0
4.14897e-07	0	0	0
4.42163e-07	0	0	0
5.38786e-07	0	0	0
5.64815e-07	0	0	0
5.87199e-07	0	0	0
5.99854e-07	0	0	0
6.45508e-07	0	0	0
6.75423e-07	0	0	0
6.78321e-07	0	0	0
7.2504e-07	0	0	0
7.81542e-07	0	0	0
9.3195e-07	0	0	0
9.78181e-07	0	0	0
9.90985e-07	0	0	0
9.93378e-07	0	0	0
1.05192e-06	0	0	0
1.09307e-06	0	0	0
1.1083e-06	0	0	0
1.18814e-06	0	0	0
1.21924e-06	0	0	0
1.2679e-06	0	0	0
1.29289e-06	0	0	0
1.29543e-06	0	0	0
1.35368e-06	0	0	0
1.39421e-06	0	0	0
1.39816e-06	0	0	0
1.40637e-06	0	0	0
1.45881e-06	0	0	0
1.4766e-06	0	0	0
1.50168e-06	0	0	0
1.55008e-06	0	0	0
1.55466e-06	0	0	0
1.57149e-06	0	0	0
1.6751e-06	0	0	0
1.6953e-06	0	0	0
1.70448e-06	0	0	0
1.70764e-06	0	0	0
1.75372e-06	0	0	0
1.79159e-06	0	0	0
1.84274e-06	0	0	0
1.86007e-06	0	0	0
1.97507e-06	0	0	0
2.05606e-06	0	0	0
2.09986e-06	0	0	0
2.13055e-06	0	0	0
2.23659e-06	0	0	0
2.25182e-06	0	0	0
2.28598e-06	0	0	0
2.2958e-06	0	0	0
2.31669e-06	0	0	0
2.31804e-06	0	0	0
2.34342e-06	0	0	0
2.36267e-06	0	0	0
2.50635e-06	0	0	0
2.51059e-06	0	0	0
2.58149e-06	0	0	0
2.5988e-06	0	0	0
2.67611e-06	0	0	0
2.7573e-06	0	0	0
2.77101e-06	0	0	0
2.79708e-06	0	0	0
2.8181e-06	0	0	0
2.83411e-06	0	0	0
2.92352e-06	0	0	0
2.9735e-06	0	0	0
3.04983e-06	0	0	0
3.06031e-06	0	0	0
3.06032e-06	0	0	0
3.14855e-06	0	0	0
3.15023e-06	0	0	0
3.25612e-06	0	0	0
3.27177e-06	0	0	0
3.34603e-06	0	0	0
3.50766e-06	0	0	0
3.51563e-06	0	0	0
3.53311e-06	0	0	0
3.58867e-06	0	0	0
3.75283e-06	0	0	0
3.78988e-06	0	0	0
3.80755e-06	0	0	0
3.82234e-06	0	0	0
3.8356e-06	0	0	0
3.86774e-06	0	0	0
3.91411e-06	0	0	0
3.97777e-06	0	0	0
3.98551e-06	0	0	0
3.99406e-06	0	0	0
4.00337e-06	0	0	0
4.09319e-06	0	0	0
4.17673e-06	0	0	0
4.19288e-06	0	0	0
4.27548e-06	0	0	0
4.27651e-06	0	0	0
4.29982e-06	0	0	0
4.30932e-06	0	0	0
4.32381e-06	0	0	0
4.38776e-06	0	0	0
4.45217e-06	0	0	0
4.72915e-06	0	0	0
4.75012e-06	0	0	0
4.77087e-06	0	0	0
4.77212e-06	0	0	0
4.7775e-06	0	0	0
4.77965e-06	0	0	0
4.83629e-06	0	0	0
4.83958e-06	0	0	0
4.86987e-06	0	0	0
4.88791e-06	0	0	0
4.92901e-06	0	0	0
4.93005e-06	0	0	0
4.94703e-06	0	0	0
5.02803e-06	0	0	0
5.13485e-06	0	0	0
5.22021e-06	0	0	0
5.22707e-06	0	0	0
5.24383e-06	0	0	0
5.27223e-06	0	0	0
5.29191e-06	0	0	0
5.33169e-06	0	0	0
5.34675e-06	0	0	0
5.53922e-06	0	0	0
5.59258e-06	0	0	0
5.65618e-06	0	0	0
5.75928e-06	0	0	0
5.76937e-06	0	0	0
5.80932e-06	0	0	0
5.84744e-06	0	0	0
5.99368e-06	0	0	0
6.03698e-06	0	0	0
6.0782e-06	0	0	0
6.16724e-06	0	0	0
6.16951e-06	0	0	0
6.2447e-06	0	0	0
6.34219e-06	0	0	0
6.39295e-06	0	0	0
6.41042e-06	0	0	0
6.42286e-06	0	0	0
6.45945e-06	0	0	0
6.51804e-06	0	0	0
6.56678e-06	0	0	0
6.59237e-06	0	0	0
6.62726e-06	0	0	0
6.63822e-06	0	0	0
6.64477e-06	0	0	0
6.65743e-06	0	0	0
6.66921e-06	0	0	0
6.69453e-06	0	0	0
6.76088e-06	0	0	0
6.76403e-06	0	0	0
6.91445e-06	0	0	0
7.042e-06	0	0	0
7.04749e-06	0	0	0
7.07653e-06	0	0	0
7.11041e-06	0	0	0
7.13967e-06	0	0	0
7.22146e-06	0	0	0
7.26454e-06	0	0	0
7.29464e-06	0	0	0
7.44534e-06	0	0	0
7.457e-06	0	0	0
7.50969e-06	0	0	0
7.55793e-06	0	0	0
7.58847e-06	0	0	0
7.63497e-06	0	0	0
7.78362e-06	0	0	0
7.81799e-06	0	0	0
8.13179e-06	0	0	0
8.21409e-06	0	0	0
8.31428e-06	0	0	0
8.34136e-06	0	0	0
8.46428e-06	0	0	0
8.48157e-06	0	0	0
8.49963e-06	0	0	0
8.57527e-06	0	0	0
8.62215e-06	0	0	0
8.77379e-06	0	0	0
8.78421e-06	0	0	0
8.92148e-06	0	0	0
8.93577e-06	0	0	0
8.99677e-06	0	0	0
9.03566e-06	0	0	0
9.06386e-06	0	0	0
9.1519e-06	0	0	0
9.17987e-06	0	0	0
9.25219e-06	0	0	0
9.25559e-06	0	0	0
9.28263e-06	0	0	0
9.38706e-06	0	0	0
9.40626e-06	0	0	0
9.45286e-06	0	0	0
9.67094e-06	0	0	0
9.74017e-06	0	0	0
9.79332e-06	0	0	0
