1.24494e-10	0	0	0
1.94624e-10	0	0	0
4.98594e-10	0	0	0
8.98194e-10	0	0	0
9.51639e-10	0	0	0
1.34902e-09	0	0	0
1.74543e-09	0	0	0
1.94622e-09	0	0	0
2.42283e-09	0	0	0
2.66983e-09	0	0	0
4.66834e-09	0	0	0
4.85892e-09	0	0	0
6.07384e-09	0	0	0
6.60008e-09	0	0	0
6.78285e-09	0	0	0
6.98106e-09	0	0	0
7.00955e-09	0	0	0
7.2849e-09	0	0	0
7.49287e-09	0	0	0
8.14071e-09	0	0	0
8.69565e-09	0	0	0
8.73469e-09	0	0	0
1.15482e-08	0	0	0
1.16378e-08	0	0	0
1.3054e-08	0	0	0
1.40559e-08	0	0	0
1.41989e-08	0	0	0
1.44121e-08	0	0	0
1.46616e-08	0	0	0
1.51214e-08	0	0	0
1.53749e-08	0	0	0
1.56919e-08	0	0	0
1.57849e-08	0	0	0
1.57911e-08	0	0	0
1.83592e-08	0	0	0
2.04417e-08	0	0	0
2.05776e-08	0	0	0
2.14553e-08	0	0	0
2.37836e-08	0	0	0
2.53042e-08	0	0	0
2.59752e-08	0	0	0
2.7107e-08	0	0	0
2.78906e-08	0	0	0
3.02703e-08	0	0	0
3.17687e-08	0	0	0
3.55448e-08	0	0	0
4.0006e-08	0	0	0
4.35619e-08	0	0	0
4.7615e-08	0	0	0
4.99031e-08	0	0	0
6.25592e-08	0	0	0
6.51961e-08	0	0	0
7.06107e-08	0	0	0
7.08911e-08	0	0	0
7.13133e-08	0	0	0
7.58525e-08	0	0	0
9.10636e-08	0	0	0
9.87032e-08	0	0	0
1.02619e-07	0	0	0
1.18174e-07	0	0	0
1.26381e-07	0	0	0
1.41709e-07	0	0	0
1.55433e-07	0	0	0
2.24442e-07	0	0	0
4.29343e-07	0	0	0
4.77728e-07	0	0	0
5.0824e-07	0	0	0
5.18503e-07	0	0	0
5.25555e-07	0	0	0
5.29829e-07	0	0	0
5.53007e-07	0	0	0
5.99044e-07	0	0	0
6.02882e-07	0	0	0
6.23144e-07	0	0	0
6.23191e-07	0	0	0
6.71505e-07	0	0	0
6.71562e-07	0	0	0
8.21098e-07	0	0	0
9.12954e-07	0	0	0
9.24667e-07	0	0	0
9.38811e-07	0	0	0
9.40202e-07	0	0	0
9.45518e-07	0	0	0
9.98526e-07	0	0	0
1.03594e-06	0	0	0
1.0844e-06	0	0	0
1.1313e-06	0	0	0
1.16262e-06	0	0	0
1.20609e-06	0	0	0
1.27231e-06	0	0	0
1.29102e-06	0	0	0
1.32593e-06	0	0	0
1.38954e-06	0	0	0
1.39456e-06	0	0	0
1.40866e-06	0	0	0
1.49213e-06	0	0	0
1.49262e-06	0	0	0
1.54169e-06	0	0	0
1.5431e-06	0	0	0
1.54984e-06	0	0	0
1.56921e-06	0	0	0
1.57395e-06	0	0	0
1.58831e-06	0	0	0
1.59515e-06	0	0	0
1.642e-06	0	0	0
1.66632e-06	0	0	0
1.66805e-06	0	0	0
1.71376e-06	0	0	0
1.71837e-06	0	0	0
1.71924e-06	0	0	0
1.81408e-06	0	0	0
1.83547e-06	0	0	0
1.83811e-06	0	0	0
1.90567e-06	0	0	0
1.90783e-06	0	0	0
1.99758e-06	0	0	0
2.02541e-06	0	0	0
2.05175e-06	0	0	0
2.08627e-06	0	0	0
2.1143e-06	0	0	0
2.15812e-06	0	0	0
2.22251e-06	0	0	0
2.27024e-06	0	0	0
2.27102e-06	0	0	0
2.31756e-06	0	0	0
2.36455e-06	0	0	0
2.40558e-06	0	0	0
2.42432e-06	0	0	0
2.43299e-06	0	0	0
2.49554e-06	0	0	0
2.54341e-06	0	0	0
2.54383e-06	0	0	0
2.57512e-06	0	0	0
2.61381e-06	0	0	0
2.67061e-06	0	0	0
2.70476e-06	0	0	0
2.7318e-06	0	0	0
2.78658e-06	0	0	0
2.89733e-06	0	0	0
2.93007e-06	0	0	0
2.94405e-06	0	0	0
2.95066e-06	0	0	0
2.96754e-06	0	0	0
2.99384e-06	0	0	0
2.99536e-06	0	0	0
3.03547e-06	0	0	0
3.15707e-06	0	0	0
3.17995e-06	0	0	0
3.18825e-06	0	0	0
3.23038e-06	0	0	0
3.28069e-06	0	0	0
3.37996e-06	0	0	0
3.38532e-06	0	0	0
3.49837e-06	0	0	0
3.50446e-06	0	0	0
3.62561e-06	0	0	0
3.70497e-06	0	0	0
3.76609e-06	0	0	0
3.76693e-06	0	0	0
3.81087e-06	0	0	0
3.83949e-06	0	0	0
3.89546e-06	0	0	0
3.96061e-06	0	0	0
4.01907e-06	0	0	0
4.02863e-06	0	0	0
4.19758e-06	0	0	0
4.22821e-06	0	0	0
4.38982e-06	0	0	0
4.39117e-06	0	0	0
4.46633e-06	0	0	0
4.48063e-06	0	0	0
4.48568e-06	0	0	0
4.51763e-06	0	0	0
4.58612e-06	0	0	0
4.65865e-06	0	0	0
4.76274e-06	0	0	0
4.85137e-06	0	0	0
4.90076e-06	0	0	0
4.90142e-06	0	0	0
5.00821e-06	0	0	0
5.03755e-06	0	0	0
5.0468e-06	0	0	0
5.21071e-06	0	0	0
5.21837e-06	0	0	0
5.21895e-06	0	0	0
5.2429e-06	0	0	0
5.30888e-06	0	0	0
5.36103e-06	0	0	0
5.36206e-06	0	0	0
5.36848e-06	0	0	0
5.41464e-06	0	0	0
5.48645e-06	0	0	0
5.52966e-06	0	0	0
5.53459e-06	0	0	0
5.59885e-06	0	0	0
5.6055e-06	0	0	0
5.6199e-06	0	0	0
5.65095e-06	0	0	0
5.71075e-06	0	0	0
5.71289e-06	0	0	0
5.76276e-06	0	0	0
5.83839e-06	0	0	0
5.85352e-06	0	0	0
5.931e-06	0	0	0
5.94057e-06	0	0	0
6.01383e-06	0	0	0
6.01867e-06	0	0	0
6.14698e-06	0	0	0
6.26263e-06	0	0	0
6.29098e-06	0	0	0
6.46492e-06	0	0	0
6.47425e-06	0	0	0
6.49483e-06	0	0	0
6.51536e-06	0	0	0
6.54485e-06	0	0	0
6.58056e-06	0	0	0
6.58742e-06	0	0	0
6.60682e-06	0	0	0
6.61104e-06	0	0	0
6.61651e-06	0	0	0
6.62691e-06	0	0	0
6.62917e-06	0	0	0
6.64576e-06	0	0	0
6.64685e-06	0	0	0
6.65099e-06	0	0	0
6.73762e-06	0	0	0
6.73841e-06	0	0	0
6.77128e-06	0	0	0
6.82471e-06	0	0	0
6.87469e-06	0	0	0
6.92356e-06	0	0	0
6.92925e-06	0	0	0
6.99438e-06	0	0	0
7.04689e-06	0	0	0
7.07053e-06	0	0	0
7.10116e-06	0	0	0
7.21186e-06	0	0	0
7.21493e-06	0	0	0
7.33286e-06	0	0	0
7.52671e-06	0	0	0
7.57616e-06	0	0	0
7.6334e-06	0	0	0
7.8037e-06	0	0	0
7.87288e-06	0	0	0
7.93776e-06	0	0	0
8.07736e-06	0	0	0
8.09611e-06	0	0	0
8.10941e-06	0	0	0
8.15688e-06	0	0	0
8.17218e-06	0	0	0
8.27989e-06	0	0	0
8.3496e-06	0	0	0
8.42175e-06	0	0	0
8.43784e-06	0	0	0
8.44887e-06	0	0	0
8.49065e-06	0	0	0
8.49115e-06	0	0	0
8.53866e-06	0	0	0
8.54174e-06	0	0	0
8.57001e-06	0	0	0
8.60741e-06	0	0	0
8.6523e-06	0	0	0
8.71274e-06	0	0	0
8.75894e-06	0	0	0
8.78544e-06	0	0	0
8.79305e-06	0	0	0
8.84455e-06	0	0	0
8.87611e-06	0	0	0
9.03681e-06	0	0	0
9.04059e-06	0	0	0
9.05549e-06	0	0	0
9.17053e-06	0	0	0
9.22641e-06	0	0	0
9.40819e-06	0	0	0
9.40868e-06	0	0	0
9.4777e-06	0	0	0
9.48943e-06	0	0	0
9.52011e-06	0	0	0
9.546e-06	0	0	0
9.57417e-06	0	0	0
9.5749e-06	0	0	0
9.65753e-06	0	0	0
9.81228e-06	0	0	0
9.8386e-06	0	0	0
9.85706e-06	0	0	0
9.93662e-06	0	0	0
1.0156e-05	0	0	0
1.03254e-05	0	0	0
1.03954e-05	0	0	0
1.0533e-05	0	0	0
1.05627e-05	0	0	0
1.05808e-05	0	0	0
1.06062e-05	0	0	0
1.0687e-05	0	0	0
1.07588e-05	0	0	0
1.07621e-05	0	0	0
1.07966e-05	0	0	0
1.09392e-05	0	0	0
1.10221e-05	0	0	0
1.11834e-05	0	0	0
1.12832e-05	0	0	0
1.14703e-05	0	0	0
1.15606e-05	0	0	0
1.16433e-05	0	0	0
1.17324e-05	0	0	0
1.17855e-05	0	0	0
1.18326e-05	0	0	0
1.19063e-05	0	0	0
1.20001e-05	0	0	0
1.20882e-05	0	0	0
1.21493e-05	0	0	0
1.22086e-05	0	0	0
1.24382e-05	0	0	0
1.24818e-05	0	0	0
1.25666e-05	0	0	0
1.26615e-05	0	0	0
1.27023e-05	0	0	0
1.27119e-05	0	0	0
1.27333e-05	0	0	0
1.28661e-05	0	0	0
1.29207e-05	0	0	0
1.29256e-05	0	0	0
1.29276e-05	0	0	0
1.29555e-05	0	0	0
1.32112e-05	0	0	0
1.35015e-05	0	0	0
1.35634e-05	0	0	0
1.36901e-05	0	0	0
1.3768e-05	0	0	0
1.3863e-05	0	0	0
1.38666e-05	0	0	0
1.39751e-05	0	0	0
1.41028e-05	0	0	0
1.41372e-05	0	0	0
1.41984e-05	0	0	0
1.43001e-05	0	0	0
1.4363e-05	0	0	0
1.43841e-05	0	0	0
1.46061e-05	0	0	0
1.4634e-05	0	0	0
1.47331e-05	0	0	0
1.49798e-05	0	0	0
1.50001e-05	0	0	0
1.50337e-05	0	0	0
1.50726e-05	0	0	0
1.50943e-05	0	0	0
1.51359e-05	0	0	0
1.52329e-05	0	0	0
1.52543e-05	0	0	0
1.5297e-05	0	0	0
1.55085e-05	0	0	0
1.56131e-05	0	0	0
1.56852e-05	0	0	0
1.58802e-05	0	0	0
1.59303e-05	0	0	0
1.60348e-05	0	0	0
1.60439e-05	0	0	0
1.61903e-05	0	0	0
1.63753e-05	0	0	0
1.66337e-05	0	0	0
1.66373e-05	0	0	0
1.70176e-05	0	0	0
1.70495e-05	0	0	0
1.73067e-05	0	0	0
1.73512e-05	0	0	0
1.73748e-05	0	0	0
1.73753e-05	0	0	0
1.74657e-05	0	0	0
1.7603e-05	0	0	0
1.77209e-05	0	0	0
1.77303e-05	0	0	0
1.78168e-05	0	0	0
1.80022e-05	0	0	0
1.8126e-05	0	0	0
1.82599e-05	0	0	0
1.8289e-05	0	0	0
1.83245e-05	0	0	0
1.84397e-05	0	0	0
1.91254e-05	0	0	0
1.91257e-05	0	0	0
1.915e-05	0	0	0
1.91925e-05	0	0	0
1.92185e-05	0	0	0
1.93672e-05	0	0	0
1.954e-05	0	0	0
1.96893e-05	0	0	0
1.96896e-05	0	0	0
1.99831e-05	0	0	0
2.00884e-05	0	0	0
2.01937e-05	0	0	0
2.02003e-05	0	0	0
2.02664e-05	0	0	0
2.06332e-05	0	0	0
2.09289e-05	0	0	0
2.10197e-05	0	0	0
2.10428e-05	0	0	0
2.10788e-05	0	0	0
2.10989e-05	0	0	0
2.11601e-05	0	0	0
2.13784e-05	0	0	0
2.14402e-05	0	0	0
2.19114e-05	0	0	0
2.19792e-05	0	0	0
2.22093e-05	0	0	0
2.22316e-05	0	0	0
2.27975e-05	0	0	0
2.28457e-05	0	0	0
2.31127e-05	0	0	0
2.31585e-05	0	0	0
2.32613e-05	0	0	0
2.32926e-05	0	0	0
2.34004e-05	0	0	0
2.34727e-05	0	0	0
2.36769e-05	0	0	0
2.38484e-05	0	0	0
2.39793e-05	0	0	0
2.43426e-05	0	0	0
2.48731e-05	0	0	0
2.50429e-05	0	0	0
2.51876e-05	0	0	0
2.53262e-05	0	0	0
2.54418e-05	0	0	0
2.55671e-05	0	0	0
2.55728e-05	0	0	0
2.56589e-05	0	0	0
2.67954e-05	0	0	0
2.69545e-05	0	0	0
2.72256e-05	0	0	0
2.75943e-05	0	0	0
2.77167e-05	0	0	0
2.78747e-05	0	0	0
2.79737e-05	0	0	0
2.81289e-05	0	0	0
2.81679e-05	0	0	0
2.82013e-05	0	0	0
2.83411e-05	0	0	0
2.83954e-05	0	0	0
2.84762e-05	0	0	0
2.85755e-05	0	0	0
2.86296e-05	0	0	0
2.87194e-05	0	0	0
2.87334e-05	0	0	0
2.88825e-05	0	0	0
