5.91057e-06	0	0	0
1.03383e-05	0	0	0
1.11407e-05	0	0	0
2.77155e-05	0	0	0
2.7805e-05	0	0	0
4.23342e-05	0	0	0
6.76221e-05	0	0	0
6.86695e-05	0	0	0
6.98452e-05	0	0	0
7.28804e-05	0	0	0
7.61853e-05	0	0	0
8.46288e-05	0	0	0
8.51594e-05	0	0	0
9.55047e-05	0	0	0
0.000114888	0	0	0
0.000124734	0	0	0
0.000131596	0	0	0
0.000137023	0	0	0
0.000148189	0	0	0
0.00015025	0	0	0
0.000152218	0	0	0
0.000155056	0	0	0
0.000164274	0	0	0
0.000179448	0	0	0
0.000180178	0	0	0
0.000199985	0	0	0
0.000206712	0	0	0
0.000210233	0	0	0
0.000223812	0	0	0
0.000236008	0	0	0
0.000243593	0	0	0
0.000245128	0	0	0
0.000247377	0	0	0
0.000266475	0	0	0
0.00027467	0	0	0
0.000288436	0	0	0
0.000288692	0	0	0
0.000293841	0	0	0
0.000305433	0	0	0
0.000308527	0	0	0
0.000311543	0	0	0
0.000314522	0	0	0
0.000315316	0	0	0
0.000342514	0	0	0
0.000343367	0	0	0
0.000349043	0	0	0
0.000361635	0	0	0
0.000366793	0	0	0
0.000367179	0	0	0
0.0003785	0	0	0
0.000380632	0	0	0
0.000381434	0	0	0
0.000381759	0	0	0
0.000405935	0	0	0
0.000413341	0	0	0
0.00041886	0	0	0
0.000419391	0	0	0
0.000429894	0	0	0
0.000431188	0	0	0
0.000433992	0	0	0
0.000438558	0	0	0
0.00044231	0	0	0
0.000450153	0	0	0
0.000450896	0	0	0
0.00046395	0	0	0
0.000464118	0	0	0
0.000464668	0	0	0
0.000479689	0	0	0
0.00048982	0	0	0
0.000490618	0	0	0
0.000507051	0	0	0
0.000510333	0	0	0
0.000529176	0	0	0
0.000531716	0	0	0
0.000535538	0	0	0
0.000540708	0	0	0
0.000541473	0	0	0
0.000547134	0	0	0
0.000547151	0	0	0
0.000556964	0	0	0
0.00055722	0	0	0
0.000562549	0	0	0
0.000571993	0	0	0
0.000573231	0	0	0
0.000574461	0	0	0
0.000575672	0	0	0
0.000586024	0	0	0
0.000588589	0	0	0
0.000593624	0	0	0
0.000606129	0	0	0
0.000613978	0	0	0
0.000622765	0	0	0
0.000634886	0	0	0
0.000650294	0	0	0
0.000652085	0	0	0
0.000657278	0	0	0
0.000673079	0	0	0
0.00068131	0	0	0
0.000693166	0	0	0
0.000706922	0	0	0
0.00071241	0	0	0
0.000713196	0	0	0
0.000716337	0	0	0
0.000734373	0	0	0
0.000759418	0	0	0
0.000761623	0	0	0
0.000764178	0	0	0
0.000765753	0	0	0
0.000770982	0	0	0
0.000774425	0	0	0
0.000778785	0	0	0
0.000780878	0	0	0
0.000786387	0	0	0
0.00079054	0	0	0
0.000794507	0	0	0
0.000800621	0	0	0
0.000805541	0	0	0
0.000809712	0	0	0
0.000817626	0	0	0
0.000818287	0	0	0
0.000819605	0	0	0
0.000820512	0	0	0
0.000827337	0	0	0
0.000834039	0	0	0
0.000835869	0	0	0
0.000843227	0	0	0
0.000844098	0	0	0
0.000849896	0	0	0
0.000854848	0	0	0
0.000856761	0	0	0
0.000877838	0	0	0
0.000896888	0	0	0
0.000899462	0	0	0
0.000900585	0	0	0
0.000917149	0	0	0
0.000920187	0	0	0
0.000920248	0	0	0
0.000920806	0	0	0
0.000931015	0	0	0
0.000933287	0	0	0
0.00093742	0	0	0
0.000937634	0	0	0
0.000939227	0	0	0
0.000941668	0	0	0
0.000942519	0	0	0
0.000945003	0	0	0
0.000957764	0	0	0
0.000960614	0	0	0
0.000965451	0	0	0
0.000965508	0	0	0
0.000965876	0	0	0
0.00097244	0	0	0
0.000996153	0	0	0
0.00099923	0	0	0
0.000999587	0	0	0
0.00100289	0	0	0
0.00101107	0	0	0
0.00101662	0	0	0
0.00101729	0	0	0
0.00101863	0	0	0
0.00102653	0	0	0
0.00103103	0	0	0
0.00105495	0	0	0
0.00106041	0	0	0
0.0010633	0	0	0
0.00106349	0	0	0
0.00106362	0	0	0
0.00106606	0	0	0
0.00107399	0	0	0
0.00109012	0	0	0
0.00110447	0	0	0
0.00111183	0	0	0
0.0011269	0	0	0
0.00115743	0	0	0
0.00116071	0	0	0
0.00117883	0	0	0
0.00117923	0	0	0
0.00118798	0	0	0
0.00119536	0	0	0
0.00119596	0	0	0
0.0011995	0	0	0
0.00119998	0	0	0
0.00120841	0	0	0
0.00122225	0	0	0
0.00122754	0	0	0
0.00122963	0	0	0
0.001232	0	0	0
0.0012325	0	0	0
0.00123622	0	0	0
0.00123798	0	0	0
0.00123843	0	0	0
0.00125004	0	0	0
0.00125559	0	0	0
0.00125812	0	0	0
0.00126455	0	0	0
0.00126709	0	0	0
0.00127594	0	0	0
0.00129547	0	0	0
0.0012966	0	0	0
0.00130701	0	0	0
0.00130776	0	0	0
0.00131537	0	0	0
0.00131989	0	0	0
0.00133096	0	0	0
0.00134964	0	0	0
0.00135734	0	0	0
0.00135775	0	0	0
0.00136493	0	0	0
0.00139658	0	0	0
0.00139782	0	0	0
0.00140069	0	0	0
0.00141472	0	0	0
0.00144184	0	0	0
0.00145438	0	0	0
0.00145635	0	0	0
0.001457	0	0	0
0.00146298	0	0	0
0.00146996	0	0	0
0.00147695	0	0	0
0.00147828	0	0	0
0.00149095	0	0	0
0.00150792	0	0	0
0.00150868	0	0	0
0.00151496	0	0	0
0.00151846	0	0	0
0.00152086	0	0	0
0.00152142	0	0	0
0.00152437	0	0	0
0.00152942	0	0	0
0.00152969	0	0	0
0.0015318	0	0	0
0.0015331	0	0	0
0.00153649	0	0	0
0.00154245	0	0	0
0.00155052	0	0	0
