2.52491e-07	0	0	0
5.33005e-07	0	0	0
2.54418e-06	0	0	0
1.01355e-05	0	0	0
3.24927e-05	0	0	0
4.35368e-05	0	0	0
5.31744e-05	0	0	0
5.48002e-05	0	0	0
5.62471e-05	0	0	0
6.48491e-05	0	0	0
7.18961e-05	0	0	0
9.39594e-05	0	0	0
9.83859e-05	0	0	0
9.99492e-05	0	0	0
0.000102247	0	0	0
0.000111603	0	0	0
0.000118559	0	0	0
0.000121506	0	0	0
0.000122282	0	0	0
0.000134594	0	0	0
0.000142251	0	0	0
0.000156886	0	0	0
0.000161339	0	0	0
0.000167621	0	0	0
0.000174054	0	0	0
0.00018157	0	0	0
0.000183944	0	0	0
0.000185132	0	0	0
0.000193475	0	0	0
0.000203397	0	0	0
0.000204193	0	0	0
0.000209165	0	0	0
0.00022398	0	0	0
0.000261578	0	0	0
0.000273185	0	0	0
0.000299545	0	0	0
0.000315934	0	0	0
0.000323776	0	0	0
0.000323788	0	0	0
0.000324336	0	0	0
0.000331438	0	0	0
0.000344152	0	0	0
0.000344268	0	0	0
0.000345365	0	0	0
0.000345502	0	0	0
0.000349893	0	0	0
0.000351255	0	0	0
0.000352638	0	0	0
0.000355815	0	0	0
0.000357681	0	0	0
0.000360737	0	0	0
0.000362753	0	0	0
0.000364998	0	0	0
0.000368339	0	0	0
0.000380864	0	0	0
0.000383512	0	0	0
0.000387352	0	0	0
0.00038906	0	0	0
0.000393939	0	0	0
0.00039482	0	0	0
0.000404072	0	0	0
0.000413313	0	0	0
0.000414042	0	0	0
0.000416134	0	0	0
0.000424621	0	0	0
0.000427092	0	0	0
0.000428974	0	0	0
0.000431825	0	0	0
0.000431843	0	0	0
0.000440326	0	0	0
0.000440884	0	0	0
0.000456895	0	0	0
0.000470441	0	0	0
0.00048172	0	0	0
0.000483095	0	0	0
0.000485633	0	0	0
0.000489753	0	0	0
0.000495223	0	0	0
0.000495594	0	0	0
0.000495782	0	0	0
0.000503759	0	0	0
0.0005095	0	0	0
0.000512303	0	0	0
0.000517497	0	0	0
0.000530453	0	0	0
0.000535303	0	0	0
0.000536092	0	0	0
0.00054001	0	0	0
0.000541643	0	0	0
0.000543106	0	0	0
0.000545442	0	0	0
0.000553359	0	0	0
0.000556379	0	0	0
0.000557625	0	0	0
0.000557923	0	0	0
0.000559306	0	0	0
0.000563509	0	0	0
0.00056975	0	0	0
0.000574892	0	0	0
0.000583917	0	0	0
0.000593364	0	0	0
0.00059485	0	0	0
0.000604174	0	0	0
0.000605862	0	0	0
0.0006228	0	0	0
0.000623186	0	0	0
0.000626981	0	0	0
0.000631364	0	0	0
0.000632262	0	0	0
0.000638385	0	0	0
0.000638908	0	0	0
0.000639376	0	0	0
0.000642433	0	0	0
0.000646416	0	0	0
0.000649083	0	0	0
0.000652423	0	0	0
0.000654131	0	0	0
0.000657376	0	0	0
0.000666251	0	0	0
0.000668733	0	0	0
0.000673587	0	0	0
0.000681235	0	0	0
0.000682258	0	0	0
0.000689871	0	0	0
0.000703785	0	0	0
0.000718033	0	0	0
0.000729061	0	0	0
0.000729997	0	0	0
0.000737612	0	0	0
0.000740416	0	0	0
0.000747379	0	0	0
0.000752918	0	0	0
0.000752989	0	0	0
0.000766212	0	0	0
0.000766719	0	0	0
0.000779749	0	0	0
0.000787477	0	0	0
0.000793637	0	0	0
0.000799215	0	0	0
0.000801332	0	0	0
0.000808293	0	0	0
0.000816671	0	0	0
0.000820016	0	0	0
0.000821697	0	0	0
