4.31088e-10	0	0	0
7.62301e-10	0	0	0
9.21189e-10	0	0	0
1.55534e-09	0	0	0
2.05418e-09	0	0	0
2.29602e-09	0	0	0
2.6016e-09	0	0	0
2.75371e-09	0	0	0
3.2374e-09	0	0	0
3.29211e-09	0	0	0
3.49783e-09	0	0	0
3.55644e-09	0	0	0
3.90603e-09	0	0	0
4.9418e-09	0	0	0
5.12311e-09	0	0	0
6.74417e-09	0	0	0
6.81194e-09	0	0	0
7.5866e-09	0	0	0
7.63851e-09	0	0	0
7.98268e-09	0	0	0
9.1398e-09	0	0	0
1.01187e-08	0	0	0
1.06715e-08	0	0	0
1.12191e-08	0	0	0
1.34889e-08	0	0	0
1.40071e-08	0	0	0
1.6607e-08	0	0	0
1.67706e-08	0	0	0
1.77186e-08	0	0	0
1.96218e-08	0	0	0
1.98063e-08	0	0	0
1.99085e-08	0	0	0
2.00697e-08	0	0	0
2.14569e-08	0	0	0
2.50852e-08	0	0	0
2.75191e-08	0	0	0
2.7536e-08	0	0	0
2.98404e-08	0	0	0
3.22918e-08	0	0	0
3.2983e-08	0	0	0
3.39069e-08	0	0	0
3.43389e-08	0	0	0
3.61347e-08	0	0	0
4.66e-08	0	0	0
4.67144e-08	0	0	0
4.71472e-08	0	0	0
4.73621e-08	0	0	0
4.83702e-08	0	0	0
4.94303e-08	0	0	0
5.01975e-08	0	0	0
5.09479e-08	0	0	0
5.31762e-08	0	0	0
5.38387e-08	0	0	0
6.62519e-08	0	0	0
7.39551e-08	0	0	0
7.44447e-08	0	0	0
7.55571e-08	0	0	0
7.90385e-08	0	0	0
8.32561e-08	0	0	0
8.74804e-08	0	0	0
1.00794e-07	0	0	0
1.28724e-07	0	0	0
1.40531e-07	0	0	0
1.42579e-07	0	0	0
1.47784e-07	0	0	0
1.5474e-07	0	0	0
1.56319e-07	0	0	0
1.57616e-07	0	0	0
1.63491e-07	0	0	0
1.95084e-07	0	0	0
1.97031e-07	0	0	0
2.15414e-07	0	0	0
2.17896e-07	0	0	0
2.27474e-07	0	0	0
2.27984e-07	0	0	0
2.71761e-07	0	0	0
2.90764e-07	0	0	0
2.92113e-07	0	0	0
3.84468e-07	0	0	0
3.92906e-07	0	0	0
4.05506e-07	0	0	0
4.16344e-07	0	0	0
4.3135e-07	0	0	0
4.38797e-07	0	0	0
4.39275e-07	0	0	0
4.45424e-07	0	0	0
4.50314e-07	0	0	0
4.70295e-07	0	0	0
4.74562e-07	0	0	0
4.87011e-07	0	0	0
4.89743e-07	0	0	0
5.22121e-07	0	0	0
5.77648e-07	0	0	0
5.80136e-07	0	0	0
5.86996e-07	0	0	0
5.90955e-07	0	0	0
6.72304e-07	0	0	0
6.96637e-07	0	0	0
6.97834e-07	0	0	0
6.9979e-07	0	0	0
7.43423e-07	0	0	0
7.43944e-07	0	0	0
7.84643e-07	0	0	0
7.94112e-07	0	0	0
7.98225e-07	0	0	0
8.04259e-07	0	0	0
8.24812e-07	0	0	0
8.41121e-07	0	0	0
8.63419e-07	0	0	0
9.3354e-07	0	0	0
9.97171e-07	0	0	0
1.05953e-06	0	0	0
1.07918e-06	0	0	0
1.09504e-06	0	0	0
1.09584e-06	0	0	0
1.10731e-06	0	0	0
1.16043e-06	0	0	0
1.1666e-06	0	0	0
1.19532e-06	0	0	0
1.21313e-06	0	0	0
1.21553e-06	0	0	0
1.24235e-06	0	0	0
1.25255e-06	0	0	0
1.26586e-06	0	0	0
1.29308e-06	0	0	0
1.29698e-06	0	0	0
1.38736e-06	0	0	0
1.39708e-06	0	0	0
1.43998e-06	0	0	0
1.46762e-06	0	0	0
1.49992e-06	0	0	0
1.50659e-06	0	0	0
1.52414e-06	0	0	0
1.53097e-06	0	0	0
1.53826e-06	0	0	0
1.61166e-06	0	0	0
1.69648e-06	0	0	0
1.71258e-06	0	0	0
1.71819e-06	0	0	0
1.73892e-06	0	0	0
1.75895e-06	0	0	0
1.76792e-06	0	0	0
1.76951e-06	0	0	0
1.83057e-06	0	0	0
1.84668e-06	0	0	0
1.85442e-06	0	0	0
1.86198e-06	0	0	0
1.89821e-06	0	0	0
1.96797e-06	0	0	0
1.9683e-06	0	0	0
1.97199e-06	0	0	0
1.98503e-06	0	0	0
2.01516e-06	0	0	0
2.07959e-06	0	0	0
2.11929e-06	0	0	0
2.12781e-06	0	0	0
2.18754e-06	0	0	0
2.21916e-06	0	0	0
2.21983e-06	0	0	0
2.22115e-06	0	0	0
2.22578e-06	0	0	0
2.30145e-06	0	0	0
2.30446e-06	0	0	0
2.31686e-06	0	0	0
2.34729e-06	0	0	0
2.37801e-06	0	0	0
2.41243e-06	0	0	0
2.44356e-06	0	0	0
2.45457e-06	0	0	0
2.46435e-06	0	0	0
2.50524e-06	0	0	0
2.5317e-06	0	0	0
2.53416e-06	0	0	0
2.56002e-06	0	0	0
2.5796e-06	0	0	0
2.59715e-06	0	0	0
2.60457e-06	0	0	0
2.63186e-06	0	0	0
2.64049e-06	0	0	0
2.69765e-06	0	0	0
2.75425e-06	0	0	0
2.87357e-06	0	0	0
2.8898e-06	0	0	0
2.89694e-06	0	0	0
3.02592e-06	0	0	0
3.05157e-06	0	0	0
3.05624e-06	0	0	0
3.07063e-06	0	0	0
3.12802e-06	0	0	0
3.1496e-06	0	0	0
3.21768e-06	0	0	0
3.22714e-06	0	0	0
3.22893e-06	0	0	0
3.29562e-06	0	0	0
3.35915e-06	0	0	0
3.42466e-06	0	0	0
3.59569e-06	0	0	0
3.61117e-06	0	0	0
3.65733e-06	0	0	0
3.6654e-06	0	0	0
3.66653e-06	0	0	0
3.69922e-06	0	0	0
3.71837e-06	0	0	0
3.7265e-06	0	0	0
3.74266e-06	0	0	0
3.80394e-06	0	0	0
3.90495e-06	0	0	0
3.9098e-06	0	0	0
3.92575e-06	0	0	0
3.92999e-06	0	0	0
3.93299e-06	0	0	0
4.01493e-06	0	0	0
4.07104e-06	0	0	0
4.08494e-06	0	0	0
4.13219e-06	0	0	0
4.20322e-06	0	0	0
4.25718e-06	0	0	0
4.30505e-06	0	0	0
4.33765e-06	0	0	0
4.35528e-06	0	0	0
4.35561e-06	0	0	0
4.3972e-06	0	0	0
4.41514e-06	0	0	0
4.4703e-06	0	0	0
4.48015e-06	0	0	0
4.48276e-06	0	0	0
4.49005e-06	0	0	0
4.49102e-06	0	0	0
4.57576e-06	0	0	0
4.57906e-06	0	0	0
4.6577e-06	0	0	0
4.67446e-06	0	0	0
4.82076e-06	0	0	0
4.84728e-06	0	0	0
4.86151e-06	0	0	0
4.8711e-06	0	0	0
4.87479e-06	0	0	0
4.99735e-06	0	0	0
5.07167e-06	0	0	0
5.07756e-06	0	0	0
5.13968e-06	0	0	0
5.14147e-06	0	0	0
5.18064e-06	0	0	0
5.28895e-06	0	0	0
5.29674e-06	0	0	0
5.31698e-06	0	0	0
5.50149e-06	0	0	0
5.50632e-06	0	0	0
5.54135e-06	0	0	0
5.54215e-06	0	0	0
5.63817e-06	0	0	0
5.68626e-06	0	0	0
5.70098e-06	0	0	0
5.74804e-06	0	0	0
5.77523e-06	0	0	0
5.80407e-06	0	0	0
5.9145e-06	0	0	0
6.02592e-06	0	0	0
6.08381e-06	0	0	0
6.15923e-06	0	0	0
