6.39883e-11	0	0	0
7.27771e-11	0	0	0
9.04183e-10	0	0	0
2.52248e-09	0	0	0
2.53795e-09	0	0	0
2.68972e-09	0	0	0
3.15659e-09	0	0	0
4.10606e-09	0	0	0
4.24468e-09	0	0	0
4.32319e-09	0	0	0
5.162e-09	0	0	0
5.33771e-09	0	0	0
5.57091e-09	0	0	0
6.66394e-09	0	0	0
7.26786e-09	0	0	0
7.33844e-09	0	0	0
8.17534e-09	0	0	0
1.18991e-08	0	0	0
1.22467e-08	0	0	0
1.3683e-08	0	0	0
1.53089e-08	0	0	0
1.53248e-08	0	0	0
1.55903e-08	0	0	0
1.5759e-08	0	0	0
1.61298e-08	0	0	0
1.76668e-08	0	0	0
1.84274e-08	0	0	0
1.85337e-08	0	0	0
2.31722e-08	0	0	0
2.39951e-08	0	0	0
2.40829e-08	0	0	0
2.42632e-08	0	0	0
2.47488e-08	0	0	0
2.48224e-08	0	0	0
2.57078e-08	0	0	0
2.63052e-08	0	0	0
2.75817e-08	0	0	0
2.81578e-08	0	0	0
2.8981e-08	0	0	0
3.10939e-08	0	0	0
3.38527e-08	0	0	0
3.44865e-08	0	0	0
3.70721e-08	0	0	0
3.73652e-08	0	0	0
4.23572e-08	0	0	0
4.68719e-08	0	0	0
4.92866e-08	0	0	0
5.05391e-08	0	0	0
5.14097e-08	0	0	0
5.53008e-08	0	0	0
5.85196e-08	0	0	0
6.13183e-08	0	0	0
7.09453e-08	0	0	0
7.70743e-08	0	0	0
7.97161e-08	0	0	0
8.14891e-08	0	0	0
8.31978e-08	0	0	0
1.0405e-07	0	0	0
1.17793e-07	0	0	0
1.18674e-07	0	0	0
1.3271e-07	0	0	0
1.33092e-07	0	0	0
1.47974e-07	0	0	0
1.48801e-07	0	0	0
1.49253e-07	0	0	0
1.60119e-07	0	0	0
1.7048e-07	0	0	0
1.81703e-07	0	0	0
1.97918e-07	0	0	0
2.1651e-07	0	0	0
2.47685e-07	0	0	0
2.56764e-07	0	0	0
2.61714e-07	0	0	0
2.75885e-07	0	0	0
2.7824e-07	0	0	0
3.81376e-07	0	0	0
4.14601e-07	0	0	0
4.26795e-07	0	0	0
4.89623e-07	0	0	0
5.10988e-07	0	0	0
5.26829e-07	0	0	0
6.11424e-07	0	0	0
6.12507e-07	0	0	0
6.22305e-07	0	0	0
6.69889e-07	0	0	0
6.81688e-07	0	0	0
7.20668e-07	0	0	0
7.21316e-07	0	0	0
7.28161e-07	0	0	0
7.44063e-07	0	0	0
8.28004e-07	0	0	0
8.42314e-07	0	0	0
8.7722e-07	0	0	0
8.78408e-07	0	0	0
9.06198e-07	0	0	0
9.73506e-07	0	0	0
1.02262e-06	0	0	0
1.0254e-06	0	0	0
1.07585e-06	0	0	0
1.09694e-06	0	0	0
1.10404e-06	0	0	0
1.16036e-06	0	0	0
1.23704e-06	0	0	0
1.2401e-06	0	0	0
1.25827e-06	0	0	0
1.26734e-06	0	0	0
1.27997e-06	0	0	0
1.2863e-06	0	0	0
1.30497e-06	0	0	0
1.44788e-06	0	0	0
1.45131e-06	0	0	0
1.45424e-06	0	0	0
1.46645e-06	0	0	0
1.49424e-06	0	0	0
1.50361e-06	0	0	0
1.52304e-06	0	0	0
1.5516e-06	0	0	0
1.62337e-06	0	0	0
1.62633e-06	0	0	0
1.63532e-06	0	0	0
1.66785e-06	0	0	0
1.67074e-06	0	0	0
1.68062e-06	0	0	0
1.69568e-06	0	0	0
1.73097e-06	0	0	0
1.76404e-06	0	0	0
1.80704e-06	0	0	0
1.80826e-06	0	0	0
1.81854e-06	0	0	0
1.85387e-06	0	0	0
1.85759e-06	0	0	0
1.86006e-06	0	0	0
1.89621e-06	0	0	0
1.93048e-06	0	0	0
1.94029e-06	0	0	0
2.00694e-06	0	0	0
2.01756e-06	0	0	0
2.01956e-06	0	0	0
2.03489e-06	0	0	0
2.0717e-06	0	0	0
2.07944e-06	0	0	0
2.09711e-06	0	0	0
2.12197e-06	0	0	0
2.15739e-06	0	0	0
2.16355e-06	0	0	0
2.2088e-06	0	0	0
2.2393e-06	0	0	0
2.25217e-06	0	0	0
2.32055e-06	0	0	0
2.41596e-06	0	0	0
2.42505e-06	0	0	0
2.45277e-06	0	0	0
2.48134e-06	0	0	0
2.48814e-06	0	0	0
2.50006e-06	0	0	0
2.60083e-06	0	0	0
2.63184e-06	0	0	0
2.64837e-06	0	0	0
2.64922e-06	0	0	0
2.68231e-06	0	0	0
2.70942e-06	0	0	0
2.72336e-06	0	0	0
2.7256e-06	0	0	0
2.74637e-06	0	0	0
2.76782e-06	0	0	0
2.78565e-06	0	0	0
2.84596e-06	0	0	0
2.88883e-06	0	0	0
2.944e-06	0	0	0
3.01493e-06	0	0	0
3.02307e-06	0	0	0
3.04619e-06	0	0	0
3.07324e-06	0	0	0
3.07504e-06	0	0	0
3.11832e-06	0	0	0
3.1385e-06	0	0	0
3.16361e-06	0	0	0
3.17294e-06	0	0	0
3.18373e-06	0	0	0
3.19253e-06	0	0	0
3.19841e-06	0	0	0
3.21175e-06	0	0	0
3.21874e-06	0	0	0
3.22925e-06	0	0	0
3.27727e-06	0	0	0
3.31971e-06	0	0	0
3.33018e-06	0	0	0
3.35695e-06	0	0	0
3.37302e-06	0	0	0
3.43779e-06	0	0	0
3.44592e-06	0	0	0
3.50733e-06	0	0	0
3.51661e-06	0	0	0
3.56643e-06	0	0	0
3.62289e-06	0	0	0
3.6338e-06	0	0	0
3.66342e-06	0	0	0
3.78752e-06	0	0	0
3.81172e-06	0	0	0
3.82741e-06	0	0	0
3.8409e-06	0	0	0
3.95854e-06	0	0	0
3.97454e-06	0	0	0
3.98819e-06	0	0	0
4.01629e-06	0	0	0
4.04095e-06	0	0	0
4.0583e-06	0	0	0
4.08727e-06	0	0	0
4.10007e-06	0	0	0
4.12209e-06	0	0	0
4.1295e-06	0	0	0
4.2294e-06	0	0	0
4.24881e-06	0	0	0
4.28976e-06	0	0	0
4.33563e-06	0	0	0
4.34866e-06	0	0	0
4.36743e-06	0	0	0
4.39154e-06	0	0	0
4.4488e-06	0	0	0
4.4692e-06	0	0	0
4.48292e-06	0	0	0
4.49978e-06	0	0	0
4.52056e-06	0	0	0
4.53495e-06	0	0	0
4.53923e-06	0	0	0
4.60809e-06	0	0	0
4.67496e-06	0	0	0
4.83888e-06	0	0	0
4.87596e-06	0	0	0
4.8971e-06	0	0	0
4.94582e-06	0	0	0
4.95923e-06	0	0	0
5.00736e-06	0	0	0
5.00968e-06	0	0	0
5.01432e-06	0	0	0
5.07095e-06	0	0	0
5.07901e-06	0	0	0
5.10635e-06	0	0	0
5.10803e-06	0	0	0
5.12097e-06	0	0	0
5.331e-06	0	0	0
5.36947e-06	0	0	0
5.44539e-06	0	0	0
5.50586e-06	0	0	0
5.63317e-06	0	0	0
5.63889e-06	0	0	0
5.66191e-06	0	0	0
5.68965e-06	0	0	0
5.82177e-06	0	0	0
5.84585e-06	0	0	0
5.84957e-06	0	0	0
5.91296e-06	0	0	0
5.9633e-06	0	0	0
6.02161e-06	0	0	0
6.0481e-06	0	0	0
6.07895e-06	0	0	0
6.10264e-06	0	0	0
6.19103e-06	0	0	0
6.24397e-06	0	0	0
6.25415e-06	0	0	0
6.32929e-06	0	0	0
6.37439e-06	0	0	0
6.39988e-06	0	0	0
6.48186e-06	0	0	0
6.48456e-06	0	0	0
6.52383e-06	0	0	0
6.57318e-06	0	0	0
6.5882e-06	0	0	0
6.66421e-06	0	0	0
6.69745e-06	0	0	0
6.71922e-06	0	0	0
6.72347e-06	0	0	0
6.79813e-06	0	0	0
6.87762e-06	0	0	0
6.93932e-06	0	0	0
6.96798e-06	0	0	0
6.98373e-06	0	0	0
7.13234e-06	0	0	0
7.16658e-06	0	0	0
7.18444e-06	0	0	0
7.2236e-06	0	0	0
7.2725e-06	0	0	0
7.48686e-06	0	0	0
7.52478e-06	0	0	0
7.6211e-06	0	0	0
7.67628e-06	0	0	0
7.67657e-06	0	0	0
7.69443e-06	0	0	0
7.74673e-06	0	0	0
7.7784e-06	0	0	0
7.80525e-06	0	0	0
7.81991e-06	0	0	0
7.85794e-06	0	0	0
7.92435e-06	0	0	0
7.98318e-06	0	0	0
8.07698e-06	0	0	0
8.08001e-06	0	0	0
8.10416e-06	0	0	0
8.19022e-06	0	0	0
8.3418e-06	0	0	0
8.34267e-06	0	0	0
8.34365e-06	0	0	0
8.34764e-06	0	0	0
8.36238e-06	0	0	0
8.37391e-06	0	0	0
8.47439e-06	0	0	0
8.52645e-06	0	0	0
8.62742e-06	0	0	0
8.66094e-06	0	0	0
8.72118e-06	0	0	0
8.73135e-06	0	0	0
8.78243e-06	0	0	0
8.78978e-06	0	0	0
8.95617e-06	0	0	0
8.99477e-06	0	0	0
9.24558e-06	0	0	0
9.25666e-06	0	0	0
9.40835e-06	0	0	0
9.45619e-06	0	0	0
9.51714e-06	0	0	0
9.53289e-06	0	0	0
9.54533e-06	0	0	0
9.58754e-06	0	0	0
9.68009e-06	0	0	0
9.7344e-06	0	0	0
9.74411e-06	0	0	0
9.87036e-06	0	0	0
9.88011e-06	0	0	0
1.00386e-05	0	0	0
1.00725e-05	0	0	0
1.01314e-05	0	0	0
1.02367e-05	0	0	0
1.02874e-05	0	0	0
1.03397e-05	0	0	0
1.04321e-05	0	0	0
1.04453e-05	0	0	0
1.05074e-05	0	0	0
1.05737e-05	0	0	0
1.06215e-05	0	0	0
1.06386e-05	0	0	0
1.06688e-05	0	0	0
1.06736e-05	0	0	0
1.07785e-05	0	0	0
1.08837e-05	0	0	0
1.0918e-05	0	0	0
1.0966e-05	0	0	0
1.09855e-05	0	0	0
1.09889e-05	0	0	0
1.1056e-05	0	0	0
1.10788e-05	0	0	0
1.10795e-05	0	0	0
1.11989e-05	0	0	0
1.13716e-05	0	0	0
1.16124e-05	0	0	0
1.18082e-05	0	0	0
1.18131e-05	0	0	0
1.18584e-05	0	0	0
1.19132e-05	0	0	0
1.20903e-05	0	0	0
1.22347e-05	0	0	0
1.22632e-05	0	0	0
1.22736e-05	0	0	0
1.23515e-05	0	0	0
1.2368e-05	0	0	0
