2.98571e-11	0	0	0
2.48646e-10	0	0	0
4.63307e-10	0	0	0
5.18407e-10	0	0	0
1.0858e-09	0	0	0
1.29955e-09	0	0	0
1.37004e-09	0	0	0
1.76554e-09	0	0	0
2.16715e-09	0	0	0
2.35481e-09	0	0	0
3.31079e-09	0	0	0
3.68023e-09	0	0	0
4.37789e-09	0	0	0
5.47279e-09	0	0	0
5.93329e-09	0	0	0
6.73562e-09	0	0	0
7.59045e-09	0	0	0
8.25714e-09	0	0	0
9.02369e-09	0	0	0
9.04259e-09	0	0	0
9.1995e-09	0	0	0
9.3024e-09	0	0	0
9.72429e-09	0	0	0
9.99363e-09	0	0	0
1.31173e-08	0	0	0
1.34403e-08	0	0	0
1.78023e-08	0	0	0
1.79622e-08	0	0	0
1.94564e-08	0	0	0
1.95254e-08	0	0	0
2.36642e-08	0	0	0
2.49796e-08	0	0	0
2.5055e-08	0	0	0
2.66742e-08	0	0	0
2.90982e-08	0	0	0
3.08723e-08	0	0	0
3.20959e-08	0	0	0
3.26934e-08	0	0	0
3.33796e-08	0	0	0
3.38855e-08	0	0	0
3.59396e-08	0	0	0
3.65226e-08	0	0	0
3.67196e-08	0	0	0
3.67535e-08	0	0	0
4.41102e-08	0	0	0
4.42941e-08	0	0	0
4.76668e-08	0	0	0
4.88858e-08	0	0	0
5.14144e-08	0	0	0
5.25667e-08	0	0	0
5.31532e-08	0	0	0
7.52107e-08	0	0	0
7.81323e-08	0	0	0
7.93015e-08	0	0	0
7.94162e-08	0	0	0
9.07623e-08	0	0	0
9.59668e-08	0	0	0
1.01617e-07	0	0	0
1.06709e-07	0	0	0
1.06799e-07	0	0	0
1.16006e-07	0	0	0
1.19039e-07	0	0	0
1.62764e-07	0	0	0
1.7852e-07	0	0	0
2.21789e-07	0	0	0
2.3104e-07	0	0	0
2.4032e-07	0	0	0
2.42986e-07	0	0	0
2.49418e-07	0	0	0
3.30477e-07	0	0	0
3.69081e-07	0	0	0
4.67778e-07	0	0	0
5.92887e-07	0	0	0
5.94545e-07	0	0	0
6.08944e-07	0	0	0
6.69602e-07	0	0	0
7.13799e-07	0	0	0
7.36636e-07	0	0	0
7.47556e-07	0	0	0
7.70976e-07	0	0	0
8.34903e-07	0	0	0
