0.00209992	0	0	0
0.00210688	0	0	0
0.0021087	0	0	0
0.00212952	0	0	0
0.00212971	0	0	0
0.00213578	0	0	0
0.00214466	0	0	0
0.00215518	0	0	0
0.0021556	0	0	0
0.00216915	0	0	0
0.00217227	0	0	0
0.00219576	0	0	0
0.00220308	0	0	0
0.00221408	0	0	0
0.0022217	0	0	0
0.00222486	0	0	0
0.00223649	0	0	0
0.00224216	0	0	0
0.00225121	0	0	0
0.002261	0	0	0
0.00226509	0	0	0
0.00228325	0	0	0
0.00228883	0	0	0
0.00230573	0	0	0
0.00232209	0	0	0
0.00235601	0	0	0
0.00238176	0	0	0
0.00239283	0	0	0
0.00239421	0	0	0
0.00242561	0	0	0
0.00243912	0	0	0
0.0024524	0	0	0
0.00247523	0	0	0
0.00249245	0	0	0
0.00249903	0	0	0
0.00251036	0	0	0
0.00257449	0	0	0
0.00258438	0	0	0
0.00259647	0	0	0
0.00261458	0	0	0
0.00264547	0	0	0
0.00267672	0	0	0
0.00269634	0	0	0
0.00269635	0	0	0
0.00274523	0	0	0
0.00274889	0	0	0
0.00276093	0	0	0
0.00277327	0	0	0
0.00282689	0	0	0
0.0028583	0	0	0
0.00290548	0	0	0
0.00294883	0	0	0
0.00296188	0	0	0
0.00297525	0	0	0
0.00298371	0	0	0
0.00298743	0	0	0
0.00300709	0	0	0
0.00300848	0	0	0
0.00302418	0	0	0
0.00302802	0	0	0
0.00303943	0	0	0
0.00310617	0	0	0
0.00311884	0	0	0
0.00325961	0	0	0
0.00326237	0	0	0
0.00327465	0	0	0
0.00330564	0	0	0
0.00331626	0	0	0
0.00334584	0	0	0
0.00342514	0	0	0
0.00344022	0	0	0
0.00347249	0	0	0
0.00351638	0	0	0
0.00360407	0	0	0
0.00369486	0	0	0
0.00371679	0	0	0
0.00376252	0	0	0
0.00378589	0	0	0
0.00384847	0	0	0
0.00400856	0	0	0
0.004108	0	0	0
0.00411107	0	0	0
0.00455749	0	0	0
0.00459235	0	0	0
0.00460897	0	0	0
0.00501471	0	0	0
0.00524663	0	0	0
0.00532951	0	0	0
0.00551447	0	0	0
0.00565263	0	0	0
0.00713289	0	0	0
0.0075079	0	0	0
0.0139039	0	0	0
0.0145081	0.0412541	0.0825083	0
0.026415	0.123762	0	0
0.0604676	0.123762	0	0
0.0604931	0.165017	0.0825083	0
0.0621979	0.165017	0.0825083	0
0.0625857	0.206271	0.165017	0
0.062927	0.288779	0.0825083	0
0.0715701	0.371287	0	0
0.0721569	0.371287	0.165017	0
0.0823615	0.453795	0.0825083	0
0.108396	0.536304	0	0
0.151535	0.536304	0	0
0.1836	0.536304	0	0
0.186463	0.536304	0	0
0.216102	0.536304	0	0.27248
0.221939	0.536304	0	0.27248
0.224636	0.536304	0	0.544959
0.242412	0.536304	0	0.817439
0.249022	0.536304	0	0.817439
0.25218	0.536304	0	0.817439
0.280237	0.536304	0	1.08992
0.284774	0.536304	0	1.08992
0.321744	0.536304	0	1.3624
0.323018	0.577558	0.0825083	1.3624
0.345889	0.660066	0	1.3624
0.346352	0.70132	0.0825083	1.3624
0.349769	0.783828	0	1.3624
0.373504	0.783828	0	1.3624
0.419616	0.783828	0	1.3624
0.456219	0.783828	0	1.3624
0.456968	0.825082	0.0825083	1.3624
0.510969	0.907591	0	1.3624
0.511363	0.907591	0.165017	1.3624
0.514734	0.990099	0.0825083	1.3624
0.517704	0.990099	0.0825083	1.3624
0.567163	1.07261	0	1.3624
0.567995	1.11386	0.0825083	1.3624
0.571547	1.19637	0	1.3624
0.572557	1.19637	0.165017	1.3624
0.573071	1.27888	0.0825083	1.3624
0.591906	1.36139	0	1.3624
0.608194	1.36139	0	1.3624
0.608224	1.40264	0.0825083	1.3624
0.616482	1.48515	0	1.3624
0.618028	1.5264	0.0825083	1.3624
0.625334	1.60891	0	1.3624
0.625424	1.60891	0	1.3624
0.625808	1.60891	0.0825083	1.3624
0.630503	1.69142	0	1.3624
0.634398	1.69142	0.165017	1.3624
0.635035	1.77393	0.0825083	1.3624
0.655306	1.85644	0	1.3624
0.657246	1.85644	0.165017	1.3624
0.657371	1.93894	0.0825083	1.3624
0.667654	2.02145	0	1.3624
0.677574	2.02145	0	1.3624
0.720532	2.02145	0	1.3624
0.745951	2.02145	0	1.3624
0.749403	2.02145	0.165017	1.3624
0.749531	2.10396	0.0825083	1.3624
0.755763	2.18647	0	1.3624
0.75605	2.18647	0.0825083	1.3624
0.76802	2.26898	0	1.3624
0.829918	2.26898	0	1.3624
0.830674	2.31023	0.0825083	1.3624
0.871171	2.39274	0	1.3624
0.871237	2.39274	0.0825083	1.3624
0.912213	2.47525	0	1.3624
0.944107	2.47525	0	1.63488
0.948291	2.47525	0.0825083	1.63488
0.957546	2.55776	0	1.63488
0.958677	2.55776	0	1.63488
0.962505	2.59901	0.0825083	1.63488
0.974053	2.68152	0	1.63488
0.974382	2.68152	0.0825083	1.63488
0.974775	2.68152	0.0825083	1.63488
1.00275	2.76403	0	1.63488
1.00499	2.76403	0	1.90736
1.00768	2.76403	0	1.90736
1.00976	2.80528	0.0825083	1.90736
1.01186	2.88779	0	1.90736
1.01295	2.88779	0.165017	1.90736
1.01437	2.9703	0.0825083	1.90736
1.03084	3.05281	0	1.90736
1.09269	3.05281	0	1.90736
1.09507	3.09406	0.0825083	1.90736
1.12169	3.17657	0	1.90736
1.13778	3.17657	0	2.17984
1.19525	3.17657	0	2.17984
1.2071	3.17657	0	2.17984
1.24488	3.17657	0	2.45232
1.24521	3.17657	0.0825083	2.45232
1.28436	3.25908	0	2.45232
1.29164	3.25908	0	2.45232
1.32935	3.25908	0	2.45232
1.3486	3.25908	0	2.45232
1.34989	3.25908	0	2.45232
1.35755	3.25908	0	2.7248
1.35863	3.25908	0.165017	2.7248
1.35898	3.34158	0.0825083	2.7248
1.36222	3.42409	0	2.7248
1.36634	3.42409	0	2.7248
1.36661	3.42409	0.0825083	2.7248
1.4824	3.5066	0	2.7248
1.48689	3.54785	0.0825083	2.7248
1.4938	3.63036	0	2.7248
1.4947	3.67162	0.0825083	2.7248
1.51402	3.75413	0	2.7248
1.56015	3.75413	0	2.99728
1.56098	3.75413	0.165017	2.99728
1.56149	3.83663	0.0825083	2.99728
1.56564	3.91914	0	2.99728
1.60028	3.91914	0	2.99728
1.60051	3.91914	0.165017	2.99728
1.60095	4.00165	0.0825083	2.99728
1.60824	4.08416	0	2.99728
1.6102	4.12541	0.0825083	2.99728
1.61737	4.20792	0	2.99728
1.61953	4.20792	0.0825083	2.99728
1.6276	4.29043	0	2.99728
1.63225	4.33168	0.0825083	2.99728
1.65911	4.41419	0	2.99728
1.66025	4.41419	0.0825083	2.99728
1.66102	4.4967	0	2.99728
1.66112	4.4967	0	2.99728
1.70481	4.4967	0	2.99728
1.70922	4.4967	0	2.99728
1.71582	4.4967	0.0825083	2.99728
1.72907	4.57921	0	2.99728
1.76291	4.57921	0	3.26975
1.76418	4.62046	0.0825083	3.26975
1.77307	4.70297	0	3.26975
1.77314	4.74422	0.0825083	3.26975
1.83005	4.82673	0	3.26975
1.83345	4.86799	0.0825083	3.26975
1.83574	4.9505	0	3.26975
1.85482	4.9505	0	3.26975
1.85563	4.9505	0.0825083	3.26975
1.87319	5.033	0	3.26975
1.87668	5.07426	0.0825083	3.26975
1.89292	5.15677	0	3.26975
1.89366	5.19802	0.0825083	3.26975
1.89626	5.19802	0.247525	3.26975
1.89778	5.28053	0.165017	3.26975
1.90076	5.36304	0.0825083	3.26975
1.90113	5.36304	0.247525	3.26975
1.90206	5.44554	0.165017	3.26975
1.90482	5.52805	0.0825083	3.26975
1.91238	5.61056	0	3.26975
1.91363	5.65182	0.0825083	3.26975
1.9415	5.73432	0	3.26975
1.9415	5.73432	0.165017	3.26975
1.94528	5.81683	0.0825083	3.26975
1.95918	5.89934	0	3.26975
1.96433	5.89934	0	3.26975
1.96561	5.89934	0.0825083	3.26975
2.00157	5.98185	0	3.26975
2.04211	5.98185	0	3.54223
2.04313	5.98185	0.165017	3.54223
2.04533	6.06436	0.0825083	3.54223
2.07308	6.14686	0	3.54223
2.07309	6.14686	0	3.81471
2.0928	6.14686	0	3.81471
2.09281	6.14686	0.165017	3.81471
2.09447	6.18812	0.247525	3.81471
2.09476	6.27063	0.165017	3.81471
2.09552	6.35314	0.0825083	3.81471
2.11319	6.43564	0	3.81471
2.1139	6.43564	0.165017	3.81471
2.11548	6.51815	0.0825083	3.81471
2.13326	6.60066	0	3.81471
2.15699	6.60066	0	3.81471
2.15833	6.64191	0.0825083	3.81471
2.1816	6.72442	0	3.81471
2.18581	6.76568	0.0825083	3.81471
2.18751	6.76568	0.0825083	3.81471
2.18785	6.84818	0	3.81471
2.1903	6.84818	0.165017	3.81471
2.19096	6.93069	0.0825083	3.81471
2.20335	7.0132	0	3.81471
2.20586	7.05446	0.0825083	3.81471
2.20609	7.13696	0	3.81471
2.20871	7.13696	0	4.08719
2.21819	7.13696	0	4.35967
2.22182	7.17822	0.0825083	4.35967
2.24614	7.26073	0	4.35967
2.25212	7.26073	0	4.35967
2.25289	7.30198	0.0825083	4.35967
2.26397	7.38449	0	4.35967
2.26485	7.42574	0.0825083	4.35967
2.27553	7.50825	0	4.35967
2.27575	7.5495	0.0825083	4.35967
2.30244	7.63201	0	4.35967
2.30274	7.67327	0.0825083	4.35967
2.37841	7.75578	0	4.35967
2.43617	7.75578	0	4.63215
2.43623	7.75578	0.165017	4.63215
2.43682	7.83828	0.0825083	4.63215
2.45355	7.92079	0	4.63215
2.47975	7.92079	0	4.63215
2.48262	7.92079	0	4.63215
2.48392	7.96205	0.0825083	4.63215
2.49324	8.04455	0	4.63215
2.49389	8.08581	0.0825083	4.63215
2.5035	8.16832	0	4.63215
2.52809	8.16832	0	4.63215
2.52861	8.16832	0.165017	4.63215
2.53184	8.16832	0.165017	4.63215
2.53206	8.25082	0.0825083	4.63215
2.53333	8.33333	0	4.63215
2.53696	8.37459	0.0825083	4.63215
2.53946	8.4571	0	4.63215
2.54095	8.4571	0.0825083	4.63215
2.57481	8.5396	0	4.63215
2.57507	8.5396	0.165017	4.63215
2.57538	8.62211	0.0825083	4.63215
2.57589	8.62211	0.0825083	4.63215
2.57757	8.62211	0.0825083	4.63215
2.61041	8.70462	0	4.63215
2.61888	8.70462	0	4.63215
2.63009	8.74587	0.0825083	4.63215
2.63179	8.82838	0	4.63215
2.63187	8.86964	0.0825083	4.63215
2.65125	8.95215	0	4.63215
2.65191	8.95215	0.165017	4.63215
2.65416	9.03465	0.0825083	4.63215
2.66815	9.11716	0	4.63215
2.66931	9.15842	0.0825083	4.63215
2.66953	9.19967	0.165017	4.63215
2.67185	9.28218	0.0825083	4.63215
2.69045	9.36469	0	4.63215
2.71185	9.36469	0	4.63215
2.71195	9.36469	0.0825083	4.63215
2.76958	9.4472	0	4.63215
2.76985	9.48845	0.0825083	4.63215
2.78177	9.57096	0	4.63215
2.86653	9.57096	0	4.63215
2.87016	9.61221	0.0825083	4.63215
2.88928	9.69472	0	4.63215
2.89008	9.73597	0.0825083	4.63215
2.89394	9.81848	0	4.63215
2.94057	9.81848	0	4.63215
2.94206	9.85974	0.0825083	4.63215
2.95033	9.94224	0	4.63215
2.95793	9.94224	0	4.63215
2.96335	9.94224	0.0825083	4.63215
2.97132	10.0248	0	4.63215
2.97136	10.0248	0.165017	4.63215
2.97166	10.1073	0.0825083	4.63215
3.01569	10.1898	0	4.63215
3.16883	10.1898	0	4.90463
3.17067	10.1898	0.165017	4.90463
3.17119	10.2723	0.0825083	4.90463
3.17696	10.3548	0	4.90463
3.17802	10.3548	0.165017	4.90463
3.18197	10.4373	0.0825083	4.90463
3.19834	10.5198	0	4.90463
3.19893	10.5198	0.165017	4.90463
3.19901	10.6023	0.0825083	4.90463
3.19919	10.6023	0.247525	4.90463
3.19937	10.6848	0.165017	4.90463
3.19984	10.7673	0.0825083	4.90463
3.2146	10.8498	0	4.90463
3.2173	10.8911	0.0825083	4.90463
3.26099	10.9736	0	4.90463
3.26831	10.9736	0	5.17711
3.26838	10.9736	0.0825083	5.17711
3.2836	11.0561	0	5.17711
3.31072	11.0561	0	5.17711
3.31295	11.0974	0.0825083	5.17711
3.32912	11.1799	0	5.17711
3.3306	11.1799	0	5.44959
3.33578	11.1799	0	5.72207
3.36093	11.1799	0	5.72207
3.36267	11.2211	0.0825083	5.72207
3.39043	11.3036	0	5.72207
3.39113	11.3036	0.0825083	5.72207
3.40288	11.3861	0	5.72207
3.40336	11.3861	0.165017	5.72207
3.40479	11.4686	0.0825083	5.72207
3.43492	11.5512	0	5.72207
3.43543	11.5924	0.0825083	5.72207
3.44404	11.6749	0	5.72207
3.48701	11.6749	0	5.72207
3.5411	11.6749	0	5.72207
3.54281	11.6749	0.0825083	5.72207
3.57645	11.7574	0	5.72207
3.58062	11.7574	0	5.99455
3.58124	11.7574	0.165017	5.99455
3.58258	11.8399	0.0825083	5.99455
3.58918	11.9224	0	5.99455
3.64521	11.9224	0	6.26703
3.64617	11.9224	0	6.26703
3.65768	11.9224	0	6.26703
3.65949	11.9224	0.165017	6.26703
3.65979	12.005	0.0825083	6.26703
3.68472	12.0875	0	6.26703
3.72105	12.0875	0	6.26703
3.7359	12.0875	0	6.53951
3.73622	12.0875	0.165017	6.53951
3.7365	12.0875	0.165017	6.53951
3.74098	12.17	0.0825083	6.53951
3.76758	12.2525	0	6.53951
3.76845	12.2525	0.165017	6.53951
3.76978	12.335	0.0825083	6.53951
3.77713	12.4175	0	6.53951
3.77785	12.4587	0.0825083	6.53951
3.87386	12.5413	0	6.53951
3.88861	12.5413	0	6.53951
3.89879	12.5413	0	6.53951
3.89981	12.5825	0.0825083	6.53951
3.92428	12.665	0	6.53951
3.92442	12.665	0.0825083	6.53951
3.92892	12.7475	0	6.53951
3.92905	12.7475	0.165017	6.53951
3.93306	12.83	0.0825083	6.53951
3.93627	12.9125	0	6.53951
3.93646	12.9538	0.0825083	6.53951
3.97293	13.0363	0	6.53951
3.97455	13.0363	0.165017	6.53951
3.97455	13.1188	0.0825083	6.53951
4.12793	13.2013	0	6.53951
4.12946	13.2013	0.165017	6.53951
4.1305	13.2838	0.0825083	6.53951
4.13574	13.3663	0	6.53951
4.13717	13.4076	0.0825083	6.53951
4.13954	13.4901	0	6.53951
4.14782	13.4901	0	7.08447
4.14834	13.4901	0.165017	7.08447
4.14919	13.5726	0.0825083	7.08447
4.15571	13.6551	0	7.08447
4.16368	13.6551	0	7.08447
4.18059	13.6551	0	7.08447
4.19377	13.6551	0	7.08447
4.24261	13.6551	0	7.08447
4.24613	13.6964	0.0825083	7.08447
4.27357	13.7789	0	7.08447
4.27379	13.7789	0.165017	7.08447
4.27755	13.8614	0.0825083	7.08447
4.30986	13.9439	0	7.08447
4.32	13.9439	0	7.08447
4.33419	13.9439	0	7.35695
4.37664	13.9439	0	7.62943
4.37864	13.9439	0	7.62943
4.37867	13.9439	0	7.90191
4.38663	13.9439	0.0825083	7.90191
4.40099	14.0264	0	7.90191
4.40829	14.0264	0	7.90191
4.4287	14.0264	0	8.17439
4.43093	14.0264	0	8.44687
4.44996	14.0264	0	8.44687
4.45718	14.0677	0.0825083	8.44687
4.4583	14.1502	0	8.44687
4.45971	14.1914	0.0825083	8.44687
4.49627	14.2739	0	8.44687
4.49698	14.2739	0.0825083	8.44687
4.49812	14.3564	0	8.44687
4.51068	14.3564	0	8.44687
4.51189	14.3977	0.0825083	8.44687
4.59609	14.4802	0	8.44687
4.59639	14.5215	0.0825083	8.44687
4.6071	14.604	0	8.44687
4.60835	14.604	0.0825083	8.44687
4.62282	14.6865	0	8.44687
4.66296	14.6865	0	8.71935
4.66431	14.6865	0	8.71935
4.66892	14.7277	0.0825083	8.71935
4.66987	14.8102	0	8.71935
4.67044	14.8515	0.0825083	8.71935
4.68973	14.934	0	8.71935
4.75377	14.934	0	8.71935
4.79932	14.934	0	8.71935
4.80069	14.934	0.0825083	8.71935
4.83196	15.0165	0	8.71935
4.88966	15.0165	0	8.71935
4.89112	15.0578	0.0825083	8.71935
4.94987	15.1403	0	8.71935
4.9499	15.1403	0.0825083	8.71935
5.02034	15.2228	0	8.71935
5.02165	15.264	0.0825083	8.71935
5.02332	15.3465	0	8.71935
5.04513	15.3465	0	8.99183
5.04565	15.3878	0.0825083	8.99183
5.09858	15.4703	0	8.99183
5.09864	15.5116	0.0825083	8.99183
5.11534	15.5941	0	8.99183
5.11637	15.6353	0.0825083	8.99183
5.13289	15.7178	0	8.99183
5.13443	15.7591	0.0825083	8.99183
5.14031	15.8416	0	8.99183
5.14576	15.8828	0.0825083	8.99183
5.17923	15.9653	0	8.99183
5.18027	15.9653	0.165017	8.99183
5.18244	16.0479	0.0825083	8.99183
5.19422	16.1304	0	8.99183
5.1968	16.1716	0.0825083	8.99183
5.2032	16.2541	0	8.99183
5.20822	16.2541	0	8.99183
5.21683	16.2541	0	8.99183
5.21756	16.2954	0.0825083	8.99183
5.24127	16.3779	0	8.99183
5.25158	16.3779	0	8.99183
5.25545	16.4191	0.0825083	8.99183
5.29743	16.5016	0	8.99183
5.31495	16.5016	0	8.99183
5.31534	16.5016	0.0825083	8.99183
5.31723	16.5842	0	8.99183
5.33548	16.5842	0	8.99183
5.33913	16.6254	0.0825083	8.99183
5.34924	16.7079	0	8.99183
5.34962	16.7079	0.0825083	8.99183
5.35138	16.7904	0	8.99183
5.3525	16.8317	0.0825083	8.99183
5.43204	16.9142	0	8.99183
5.45703	16.9142	0	8.99183
5.4592	16.9554	0.0825083	8.99183
5.50921	17.038	0	8.99183
5.54992	17.038	0	9.26431
5.55599	17.038	0	9.26431
5.55824	17.0792	0.0825083	9.26431
5.58027	17.1617	0	9.26431
5.58692	17.1617	0.0825083	9.26431
5.62005	17.2442	0	9.26431
5.62635	17.2442	0.0825083	9.26431
5.63278	17.3267	0	9.26431
5.6337	17.368	0.0825083	9.26431
5.63396	17.4092	0.165017	9.26431
5.63511	17.4917	0.0825083	9.26431
5.6588	17.5743	0	9.26431
5.70155	17.5743	0	9.26431
5.70166	17.5743	0.0825083	9.26431
5.71244	17.6568	0	9.26431
5.74472	17.6568	0	9.26431
5.74485	17.6568	0.165017	9.26431
5.7451	17.7393	0.0825083	9.26431
5.78383	17.8218	0	9.26431
5.89779	17.8218	0	9.53679
5.89935	17.863	0.0825083	9.53679
5.9005	17.863	0.247525	9.53679
5.90142	17.9455	0.165017	9.53679
5.9051	18.0281	0.0825083	9.53679
5.9091	18.1106	0	9.53679
5.90994	18.1518	0.0825083	9.53679
5.92031	18.2343	0	9.53679
5.92131	18.2343	0.165017	9.53679
5.92449	18.3168	0.0825083	9.53679
6.09032	18.3993	0	9.53679
6.09173	18.3993	0	9.53679
6.1016	18.3993	0	9.53679
6.15275	18.3993	0	9.53679
6.15579	18.3993	0.0825083	9.53679
6.17209	18.4818	0	9.53679
6.17326	18.5231	0.0825083	9.53679
6.18108	18.6056	0	9.53679
6.18174	18.6469	0.0825083	9.53679
6.18963	18.7294	0	9.53679
6.19228	18.7706	0.0825083	9.53679
6.1983	18.8531	0	9.53679
6.19844	18.8531	0.165017	9.53679
6.20018	18.9356	0.0825083	9.53679
6.27501	19.0182	0	9.53679
6.29861	19.0182	0	9.80926
6.30918	19.0182	0	10.0817
6.30931	19.0594	0.0825083	10.0817
6.33624	19.1419	0	10.0817
6.33643	19.1419	0.0825083	10.0817
6.37578	19.2244	0	10.0817
6.37613	19.2657	0.0825083	10.0817
6.42984	19.3482	0	10.0817
6.42996	19.3482	0.0825083	10.0817
6.44351	19.4307	0	10.0817
6.46736	19.4307	0	10.3542
6.47827	19.4307	0	10.6267
6.47908	19.4719	0.0825083	10.6267
6.51848	19.5545	0	10.6267
6.51912	19.5545	0.165017	10.6267
6.52226	19.637	0.0825083	10.6267
6.53074	19.7195	0	10.6267
6.54586	19.7195	0	10.6267
6.54664	19.7195	0.0825083	10.6267
6.59543	19.802	0	10.6267
6.59907	19.8432	0.0825083	10.6267
6.64498	19.9257	0	10.6267
6.6459	19.9257	0.0825083	10.6267
6.67132	20.0083	0	10.6267
6.67248	20.0083	0.0825083	10.6267
6.67601	20.0908	0	10.6267
6.67751	20.132	0.0825083	10.6267
6.68746	20.2145	0	10.6267
6.68796	20.2558	0.0825083	10.6267
6.70491	20.3383	0	10.6267
6.72409	20.3383	0	10.6267
6.73221	20.3383	0	10.8992
6.76349	20.3383	0	10.8992
6.76396	20.3383	0.165017	10.8992
6.76447	20.4208	0.0825083	10.8992
6.76532	20.5033	0	10.8992
