9.56193e-10	0	0	0
2.17484e-09	0	0	0
3.02468e-09	0	0	0
3.8684e-09	0	0	0
4.38888e-09	0	0	0
4.57655e-09	0	0	0
4.62652e-09	0	0	0
4.75383e-09	0	0	0
5.4856e-09	0	0	0
6.14138e-09	0	0	0
6.56004e-09	0	0	0
7.08272e-09	0	0	0
7.76903e-09	0	0	0
7.91765e-09	0	0	0
8.00898e-09	0	0	0
8.11439e-09	0	0	0
8.273e-09	0	0	0
9.20391e-09	0	0	0
9.93305e-09	0	0	0
1.07372e-08	0	0	0
1.12369e-08	0	0	0
1.25007e-08	0	0	0
1.26216e-08	0	0	0
1.32728e-08	0	0	0
1.38993e-08	0	0	0
1.44105e-08	0	0	0
1.4967e-08	0	0	0
1.57328e-08	0	0	0
1.68481e-08	0	0	0
1.69978e-08	0	0	0
1.78233e-08	0	0	0
1.78426e-08	0	0	0
1.87727e-08	0	0	0
1.92699e-08	0	0	0
2.05053e-08	0	0	0
2.21934e-08	0	0	0
2.33029e-08	0	0	0
2.34268e-08	0	0	0
2.43123e-08	0	0	0
2.55927e-08	0	0	0
2.589e-08	0	0	0
2.59238e-08	0	0	0
3.07748e-08	0	0	0
3.07996e-08	0	0	0
3.3365e-08	0	0	0
3.37688e-08	0	0	0
3.48153e-08	0	0	0
3.81003e-08	0	0	0
3.8569e-08	0	0	0
4.10843e-08	0	0	0
4.17312e-08	0	0	0
4.18846e-08	0	0	0
4.25531e-08	0	0	0
5.94306e-08	0	0	0
5.9844e-08	0	0	0
6.1319e-08	0	0	0
7.07381e-08	0	0	0
7.5069e-08	0	0	0
7.87098e-08	0	0	0
8.26013e-08	0	0	0
8.60909e-08	0	0	0
8.87421e-08	0	0	0
9.50857e-08	0	0	0
9.84999e-08	0	0	0
1.011e-07	0	0	0
1.01297e-07	0	0	0
1.05268e-07	0	0	0
1.09793e-07	0	0	0
1.44889e-07	0	0	0
1.45353e-07	0	0	0
1.47439e-07	0	0	0
2.06513e-07	0	0	0
2.15257e-07	0	0	0
2.2734e-07	0	0	0
2.34432e-07	0	0	0
2.40397e-07	0	0	0
2.75255e-07	0	0	0
2.75601e-07	0	0	0
3.04944e-07	0	0	0
3.12292e-07	0	0	0
3.13026e-07	0	0	0
3.49204e-07	0	0	0
3.6719e-07	0	0	0
4.49944e-07	0	0	0
4.82393e-07	0	0	0
4.8864e-07	0	0	0
5.17018e-07	0	0	0
5.38698e-07	0	0	0
5.58354e-07	0	0	0
5.66955e-07	0	0	0
5.67581e-07	0	0	0
5.70503e-07	0	0	0
5.76386e-07	0	0	0
6.28976e-07	0	0	0
6.76011e-07	0	0	0
6.84873e-07	0	0	0
6.99816e-07	0	0	0
7.26584e-07	0	0	0
7.52788e-07	0	0	0
8.31527e-07	0	0	0
8.47986e-07	0	0	0
8.53671e-07	0	0	0
8.67156e-07	0	0	0
8.73423e-07	0	0	0
8.76252e-07	0	0	0
8.81931e-07	0	0	0
8.94198e-07	0	0	0
8.99596e-07	0	0	0
9.13674e-07	0	0	0
9.17725e-07	0	0	0
9.41109e-07	0	0	0
9.49633e-07	0	0	0
9.57139e-07	0	0	0
9.62466e-07	0	0	0
9.63295e-07	0	0	0
9.67394e-07	0	0	0
1.00337e-06	0	0	0
1.01945e-06	0	0	0
1.03903e-06	0	0	0
1.05961e-06	0	0	0
1.07149e-06	0	0	0
1.07669e-06	0	0	0
1.12394e-06	0	0	0
1.1297e-06	0	0	0
1.14501e-06	0	0	0
1.18994e-06	0	0	0
1.21052e-06	0	0	0
1.21479e-06	0	0	0
1.21973e-06	0	0	0
1.22048e-06	0	0	0
1.23918e-06	0	0	0
1.30997e-06	0	0	0
1.37831e-06	0	0	0
1.39342e-06	0	0	0
1.41702e-06	0	0	0
1.47104e-06	0	0	0
1.48918e-06	0	0	0
1.51916e-06	0	0	0
1.55497e-06	0	0	0
1.60622e-06	0	0	0
1.62711e-06	0	0	0
1.64302e-06	0	0	0
1.65341e-06	0	0	0
1.6649e-06	0	0	0
1.67364e-06	0	0	0
1.69101e-06	0	0	0
1.75599e-06	0	0	0
1.80586e-06	0	0	0
1.85405e-06	0	0	0
1.98505e-06	0	0	0
1.99554e-06	0	0	0
1.99747e-06	0	0	0
2.04926e-06	0	0	0
2.05672e-06	0	0	0
2.08042e-06	0	0	0
2.11476e-06	0	0	0
2.13375e-06	0	0	0
2.15454e-06	0	0	0
2.15635e-06	0	0	0
2.18802e-06	0	0	0
2.22704e-06	0	0	0
2.23761e-06	0	0	0
2.25182e-06	0	0	0
2.26963e-06	0	0	0
2.28692e-06	0	0	0
2.29785e-06	0	0	0
2.30331e-06	0	0	0
2.33096e-06	0	0	0
2.38773e-06	0	0	0
2.43639e-06	0	0	0
2.46207e-06	0	0	0
2.46955e-06	0	0	0
2.48408e-06	0	0	0
2.58719e-06	0	0	0
2.60518e-06	0	0	0
2.63336e-06	0	0	0
2.64366e-06	0	0	0
2.65419e-06	0	0	0
2.69877e-06	0	0	0
2.8017e-06	0	0	0
2.80362e-06	0	0	0
2.82202e-06	0	0	0
2.97166e-06	0	0	0
3.04853e-06	0	0	0
3.06e-06	0	0	0
3.10569e-06	0	0	0
3.16175e-06	0	0	0
3.1684e-06	0	0	0
3.17192e-06	0	0	0
3.28511e-06	0	0	0
3.29143e-06	0	0	0
3.29551e-06	0	0	0
3.366e-06	0	0	0
3.37068e-06	0	0	0
3.39675e-06	0	0	0
3.4345e-06	0	0	0
3.48504e-06	0	0	0
3.49725e-06	0	0	0
3.51824e-06	0	0	0
3.52506e-06	0	0	0
3.55487e-06	0	0	0
3.61141e-06	0	0	0
3.63062e-06	0	0	0
3.66195e-06	0	0	0
3.66896e-06	0	0	0
3.73372e-06	0	0	0
3.79925e-06	0	0	0
3.86433e-06	0	0	0
3.91145e-06	0	0	0
4.00187e-06	0	0	0
4.05456e-06	0	0	0
4.11584e-06	0	0	0
4.14841e-06	0	0	0
4.17801e-06	0	0	0
4.20457e-06	0	0	0
4.21425e-06	0	0	0
4.21729e-06	0	0	0
4.21843e-06	0	0	0
4.22964e-06	0	0	0
4.41248e-06	0	0	0
4.4182e-06	0	0	0
4.42399e-06	0	0	0
4.4725e-06	0	0	0
4.49013e-06	0	0	0
4.53823e-06	0	0	0
4.56512e-06	0	0	0
4.56618e-06	0	0	0
4.66945e-06	0	0	0
4.73394e-06	0	0	0
4.7348e-06	0	0	0
4.83352e-06	0	0	0
4.83719e-06	0	0	0
5.01576e-06	0	0	0
5.03755e-06	0	0	0
5.12414e-06	0	0	0
5.12448e-06	0	0	0
5.15429e-06	0	0	0
5.18348e-06	0	0	0
5.24043e-06	0	0	0
5.27277e-06	0	0	0
5.29136e-06	0	0	0
5.47373e-06	0	0	0
5.51743e-06	0	0	0
5.53899e-06	0	0	0
5.61318e-06	0	0	0
5.74465e-06	0	0	0
5.79378e-06	0	0	0
5.84257e-06	0	0	0
5.92335e-06	0	0	0
5.94182e-06	0	0	0
6.02316e-06	0	0	0
6.0513e-06	0	0	0
6.05987e-06	0	0	0
6.13192e-06	0	0	0
6.13615e-06	0	0	0
6.18896e-06	0	0	0
6.32928e-06	0	0	0
6.38707e-06	0	0	0
6.4159e-06	0	0	0
6.63335e-06	0	0	0
6.68371e-06	0	0	0
6.69168e-06	0	0	0
6.69534e-06	0	0	0
6.721e-06	0	0	0
6.73766e-06	0	0	0
6.73785e-06	0	0	0
6.7498e-06	0	0	0
6.80343e-06	0	0	0
6.83342e-06	0	0	0
6.86343e-06	0	0	0
6.88927e-06	0	0	0
6.92029e-06	0	0	0
6.9375e-06	0	0	0
6.96838e-06	0	0	0
6.99731e-06	0	0	0
7.02019e-06	0	0	0
7.05121e-06	0	0	0
7.06165e-06	0	0	0
7.08918e-06	0	0	0
7.12126e-06	0	0	0
7.15504e-06	0	0	0
7.30381e-06	0	0	0
7.38224e-06	0	0	0
7.39165e-06	0	0	0
7.42154e-06	0	0	0
7.44614e-06	0	0	0
7.49952e-06	0	0	0
7.50967e-06	0	0	0
7.5475e-06	0	0	0
7.64895e-06	0	0	0
7.73002e-06	0	0	0
7.92667e-06	0	0	0
7.97351e-06	0	0	0
8.0514e-06	0	0	0
8.12515e-06	0	0	0
8.18704e-06	0	0	0
8.26848e-06	0	0	0
8.31877e-06	0	0	0
8.44135e-06	0	0	0
8.65891e-06	0	0	0
8.8101e-06	0	0	0
8.83575e-06	0	0	0
8.9104e-06	0	0	0
8.9313e-06	0	0	0
8.98772e-06	0	0	0
9.15608e-06	0	0	0
9.1692e-06	0	0	0
9.18278e-06	0	0	0
9.22586e-06	0	0	0
9.26739e-06	0	0	0
9.29407e-06	0	0	0
9.4112e-06	0	0	0
9.43079e-06	0	0	0
9.5161e-06	0	0	0
9.55176e-06	0	0	0
9.56624e-06	0	0	0
9.5738e-06	0	0	0
9.64445e-06	0	0	0
9.64609e-06	0	0	0
9.71278e-06	0	0	0
9.7265e-06	0	0	0
9.77886e-06	0	0	0
9.83697e-06	0	0	0
1.00942e-05	0	0	0
1.01479e-05	0	0	0
1.02089e-05	0	0	0
1.03362e-05	0	0	0
1.0374e-05	0	0	0
1.03873e-05	0	0	0
1.03911e-05	0	0	0
1.04415e-05	0	0	0
1.04885e-05	0	0	0
1.0518e-05	0	0	0
1.06987e-05	0	0	0
1.07239e-05	0	0	0
1.08301e-05	0	0	0
1.09191e-05	0	0	0
1.09365e-05	0	0	0
1.09577e-05	0	0	0
1.09864e-05	0	0	0
1.10131e-05	0	0	0
1.10596e-05	0	0	0
1.10739e-05	0	0	0
1.12165e-05	0	0	0
1.12459e-05	0	0	0
1.16086e-05	0	0	0
1.17304e-05	0	0	0
1.18329e-05	0	0	0
1.19404e-05	0	0	0
1.19447e-05	0	0	0
1.19813e-05	0	0	0
1.19837e-05	0	0	0
1.21243e-05	0	0	0
1.22143e-05	0	0	0
1.23236e-05	0	0	0
1.24135e-05	0	0	0
1.25286e-05	0	0	0
1.2553e-05	0	0	0
1.26343e-05	0	0	0
1.27116e-05	0	0	0
1.28482e-05	0	0	0
1.31491e-05	0	0	0
1.35051e-05	0	0	0
1.35982e-05	0	0	0
1.36201e-05	0	0	0
1.37207e-05	0	0	0
1.38093e-05	0	0	0
1.39159e-05	0	0	0
1.39975e-05	0	0	0
1.40093e-05	0	0	0
1.40433e-05	0	0	0
1.42703e-05	0	0	0
1.4311e-05	0	0	0
1.43807e-05	0	0	0
1.45951e-05	0	0	0
1.45973e-05	0	0	0
1.48534e-05	0	0	0
1.48702e-05	0	0	0
1.50056e-05	0	0	0
1.5089e-05	0	0	0
1.50891e-05	0	0	0
1.51697e-05	0	0	0
1.51964e-05	0	0	0
1.54881e-05	0	0	0
1.55754e-05	0	0	0
1.57137e-05	0	0	0
1.58781e-05	0	0	0
1.59292e-05	0	0	0
1.60284e-05	0	0	0
1.61769e-05	0	0	0
1.64234e-05	0	0	0
1.64907e-05	0	0	0
1.64964e-05	0	0	0
1.65366e-05	0	0	0
1.6946e-05	0	0	0
1.69489e-05	0	0	0
1.70272e-05	0	0	0
1.70809e-05	0	0	0
1.72282e-05	0	0	0
1.73671e-05	0	0	0
1.75129e-05	0	0	0
1.75631e-05	0	0	0
1.76076e-05	0	0	0
1.76832e-05	0	0	0
1.78499e-05	0	0	0
1.78528e-05	0	0	0
1.8007e-05	0	0	0
1.81733e-05	0	0	0
1.83079e-05	0	0	0
1.83488e-05	0	0	0
1.83681e-05	0	0	0
1.84487e-05	0	0	0
1.84975e-05	0	0	0
1.86427e-05	0	0	0
1.90006e-05	0	0	0
1.91274e-05	0	0	0
1.91821e-05	0	0	0
1.91979e-05	0	0	0
1.92361e-05	0	0	0
1.92687e-05	0	0	0
1.94592e-05	0	0	0
1.94844e-05	0	0	0
1.95622e-05	0	0	0
1.96482e-05	0	0	0
1.99967e-05	0	0	0
2.00961e-05	0	0	0
2.01514e-05	0	0	0
2.02462e-05	0	0	0
2.04287e-05	0	0	0
2.0465e-05	0	0	0
2.06231e-05	0	0	0
2.08311e-05	0	0	0
2.10055e-05	0	0	0
2.1028e-05	0	0	0
