2.49961e-10	0	0	0
9.35054e-10	0	0	0
1.0671e-09	0	0	0
1.67485e-09	0	0	0
2.16804e-09	0	0	0
2.20075e-09	0	0	0
2.4826e-09	0	0	0
3.32533e-09	0	0	0
3.64867e-09	0	0	0
3.84762e-09	0	0	0
3.97841e-09	0	0	0
4.31484e-09	0	0	0
4.68664e-09	0	0	0
5.24055e-09	0	0	0
5.59859e-09	0	0	0
5.75654e-09	0	0	0
6.4977e-09	0	0	0
6.50421e-09	0	0	0
6.54635e-09	0	0	0
7.27633e-09	0	0	0
8.79247e-09	0	0	0
1.06293e-08	0	0	0
1.07059e-08	0	0	0
1.08526e-08	0	0	0
1.17294e-08	0	0	0
1.20845e-08	0	0	0
1.67043e-08	0	0	0
1.90036e-08	0	0	0
2.23219e-08	0	0	0
2.33778e-08	0	0	0
2.52903e-08	0	0	0
2.92449e-08	0	0	0
3.05177e-08	0	0	0
3.10859e-08	0	0	0
3.30437e-08	0	0	0
3.33244e-08	0	0	0
3.47543e-08	0	0	0
3.80782e-08	0	0	0
3.88603e-08	0	0	0
4.02569e-08	0	0	0
4.04244e-08	0	0	0
4.2019e-08	0	0	0
4.27299e-08	0	0	0
4.29635e-08	0	0	0
4.41433e-08	0	0	0
4.41899e-08	0	0	0
4.5147e-08	0	0	0
4.74531e-08	0	0	0
4.82148e-08	0	0	0
4.92265e-08	0	0	0
4.9544e-08	0	0	0
5.10158e-08	0	0	0
5.10933e-08	0	0	0
5.12009e-08	0	0	0
5.19879e-08	0	0	0
5.34162e-08	0	0	0
6.17824e-08	0	0	0
6.7554e-08	0	0	0
6.8222e-08	0	0	0
7.08409e-08	0	0	0
8.43273e-08	0	0	0
9.02483e-08	0	0	0
1.09919e-07	0	0	0
1.14223e-07	0	0	0
1.2541e-07	0	0	0
1.28924e-07	0	0	0
1.29157e-07	0	0	0
1.45614e-07	0	0	0
2.04726e-07	0	0	0
2.3259e-07	0	0	0
2.50151e-07	0	0	0
2.58245e-07	0	0	0
2.78882e-07	0	0	0
3.60382e-07	0	0	0
4.76037e-07	0	0	0
5.37488e-07	0	0	0
5.66658e-07	0	0	0
5.67035e-07	0	0	0
5.70041e-07	0	0	0
6.08454e-07	0	0	0
6.09466e-07	0	0	0
6.19897e-07	0	0	0
6.21439e-07	0	0	0
7.2773e-07	0	0	0
7.89099e-07	0	0	0
8.22046e-07	0	0	0
9.41298e-07	0	0	0
9.72356e-07	0	0	0
1.07076e-06	0	0	0
1.09945e-06	0	0	0
1.10906e-06	0	0	0
1.14977e-06	0	0	0
1.1527e-06	0	0	0
1.15502e-06	0	0	0
1.20606e-06	0	0	0
1.22549e-06	0	0	0
1.23396e-06	0	0	0
1.27452e-06	0	0	0
1.28243e-06	0	0	0
1.3319e-06	0	0	0
1.36814e-06	0	0	0
1.38839e-06	0	0	0
1.42771e-06	0	0	0
1.48959e-06	0	0	0
1.49045e-06	0	0	0
1.66753e-06	0	0	0
1.67386e-06	0	0	0
1.70622e-06	0	0	0
1.71541e-06	0	0	0
1.76667e-06	0	0	0
1.78896e-06	0	0	0
1.81981e-06	0	0	0
1.84693e-06	0	0	0
1.88229e-06	0	0	0
1.88431e-06	0	0	0
1.92035e-06	0	0	0
1.92521e-06	0	0	0
1.92807e-06	0	0	0
1.93161e-06	0	0	0
1.93843e-06	0	0	0
1.95139e-06	0	0	0
1.95368e-06	0	0	0
1.98158e-06	0	0	0
