2.98997e-10	0	0	0
5.82447e-10	0	0	0
6.63852e-10	0	0	0
1.78862e-09	0	0	0
1.82238e-09	0	0	0
2.1229e-09	0	0	0
2.21865e-09	0	0	0
2.31896e-09	0	0	0
2.38236e-09	0	0	0
2.52843e-09	0	0	0
2.66852e-09	0	0	0
2.82285e-09	0	0	0
3.39359e-09	0	0	0
3.46688e-09	0	0	0
3.70024e-09	0	0	0
4.29772e-09	0	0	0
4.51492e-09	0	0	0
4.80651e-09	0	0	0
5.09159e-09	0	0	0
6.48873e-09	0	0	0
6.61044e-09	0	0	0
7.34755e-09	0	0	0
7.87956e-09	0	0	0
7.88092e-09	0	0	0
8.44139e-09	0	0	0
8.61721e-09	0	0	0
1.03355e-08	0	0	0
1.04326e-08	0	0	0
1.25703e-08	0	0	0
1.30543e-08	0	0	0
1.47252e-08	0	0	0
1.50135e-08	0	0	0
1.52353e-08	0	0	0
1.62181e-08	0	0	0
1.729e-08	0	0	0
1.78714e-08	0	0	0
2.0966e-08	0	0	0
2.22425e-08	0	0	0
2.31652e-08	0	0	0
2.34395e-08	0	0	0
2.60337e-08	0	0	0
2.67523e-08	0	0	0
3.04145e-08	0	0	0
3.06261e-08	0	0	0
3.13254e-08	0	0	0
3.18271e-08	0	0	0
3.44175e-08	0	0	0
3.55057e-08	0	0	0
3.69472e-08	0	0	0
3.99371e-08	0	0	0
4.06592e-08	0	0	0
4.26164e-08	0	0	0
4.30581e-08	0	0	0
4.34533e-08	0	0	0
4.44385e-08	0	0	0
4.98094e-08	0	0	0
5.56607e-08	0	0	0
6.49076e-08	0	0	0
6.84991e-08	0	0	0
6.88601e-08	0	0	0
7.38628e-08	0	0	0
7.50739e-08	0	0	0
7.5146e-08	0	0	0
7.68687e-08	0	0	0
7.9313e-08	0	0	0
8.36859e-08	0	0	0
9.22407e-08	0	0	0
1.18358e-07	0	0	0
1.24956e-07	0	0	0
1.8141e-07	0	0	0
1.88921e-07	0	0	0
1.98719e-07	0	0	0
2.18771e-07	0	0	0
2.46586e-07	0	0	0
2.50737e-07	0	0	0
