1.8397e-06	0	0	0
1.88564e-05	0	0	0
2.82767e-05	0	0	0
3.30835e-05	0	0	0
3.7045e-05	0	0	0
3.88834e-05	0	0	0
5.95842e-05	0	0	0
6.11158e-05	0	0	0
6.26461e-05	0	0	0
6.70763e-05	0	0	0
9.92024e-05	0	0	0
0.000105412	0	0	0
0.00011037	0	0	0
0.000113798	0	0	0
0.000118984	0	0	0
0.00011995	0	0	0
0.000120687	0	0	0
0.000129388	0	0	0
0.000136573	0	0	0
0.000136758	0	0	0
0.000139941	0	0	0
0.000144621	0	0	0
0.000148669	0	0	0
0.000154774	0	0	0
0.000155081	0	0	0
0.00016559	0	0	0
0.000165627	0	0	0
0.000173373	0	0	0
0.000174114	0	0	0
0.000174329	0	0	0
0.000175261	0	0	0
0.000175803	0	0	0
0.000177418	0	0	0
0.000188771	0	0	0
0.000194717	0	0	0
0.000206867	0	0	0
0.000208932	0	0	0
0.000212609	0	0	0
0.000213413	0	0	0
0.00021975	0	0	0
0.000226941	0	0	0
0.000239402	0	0	0
0.000264376	0	0	0
0.000270078	0	0	0
0.000270097	0	0	0
0.00027767	0	0	0
0.000286944	0	0	0
0.000290337	0	0	0
0.000309071	0	0	0
0.000314282	0	0	0
0.000317235	0	0	0
0.000333616	0	0	0
0.000334305	0	0	0
0.000347321	0	0	0
0.000358025	0	0	0
0.000367995	0	0	0
0.000368787	0	0	0
0.000374948	0	0	0
0.000379208	0	0	0
0.000380668	0	0	0
0.000383147	0	0	0
0.00039315	0	0	0
0.000394232	0	0	0
0.00039685	0	0	0
0.000398468	0	0	0
0.000400161	0	0	0
0.00040399	0	0	0
0.000405278	0	0	0
0.000405673	0	0	0
0.000412809	0	0	0
0.000418878	0	0	0
0.000426805	0	0	0
0.000430387	0	0	0
0.000436939	0	0	0
0.000453399	0	0	0
0.000458951	0	0	0
0.00046443	0	0	0
0.000465293	0	0	0
0.00046715	0	0	0
0.000473701	0	0	0
0.000478835	0	0	0
0.000481464	0	0	0
0.000481815	0	0	0
0.000499878	0	0	0
0.000500519	0	0	0
0.000509101	0	0	0
0.000509444	0	0	0
0.000510991	0	0	0
0.000515073	0	0	0
0.000522436	0	0	0
0.00052347	0	0	0
0.000542806	0	0	0
