1.42365e-10	0	0	0
2.15998e-10	0	0	0
2.33106e-10	0	0	0
8.71936e-10	0	0	0
2.0725e-09	0	0	0
2.44808e-09	0	0	0
2.80037e-09	0	0	0
2.92284e-09	0	0	0
2.9433e-09	0	0	0
2.96911e-09	0	0	0
4.49327e-09	0	0	0
6.13931e-09	0	0	0
6.38402e-09	0	0	0
7.02179e-09	0	0	0
7.13839e-09	0	0	0
7.30345e-09	0	0	0
7.79478e-09	0	0	0
8.67168e-09	0	0	0
8.69324e-09	0	0	0
9.69453e-09	0	0	0
1.01147e-08	0	0	0
1.17103e-08	0	0	0
1.33052e-08	0	0	0
1.44104e-08	0	0	0
1.48204e-08	0	0	0
1.48267e-08	0	0	0
1.56078e-08	0	0	0
1.65749e-08	0	0	0
1.69177e-08	0	0	0
1.86277e-08	0	0	0
1.91734e-08	0	0	0
1.94235e-08	0	0	0
1.96363e-08	0	0	0
1.98267e-08	0	0	0
2.02192e-08	0	0	0
2.05298e-08	0	0	0
2.1083e-08	0	0	0
2.12678e-08	0	0	0
2.1504e-08	0	0	0
2.47795e-08	0	0	0
2.57479e-08	0	0	0
3.17963e-08	0	0	0
3.18782e-08	0	0	0
3.29852e-08	0	0	0
3.40254e-08	0	0	0
3.45128e-08	0	0	0
3.76601e-08	0	0	0
3.81802e-08	0	0	0
4.02488e-08	0	0	0
4.12319e-08	0	0	0
4.19004e-08	0	0	0
4.21215e-08	0	0	0
4.68111e-08	0	0	0
4.70376e-08	0	0	0
5.48842e-08	0	0	0
6.66643e-08	0	0	0
7.32054e-08	0	0	0
7.41315e-08	0	0	0
8.33658e-08	0	0	0
1.03222e-07	0	0	0
1.06578e-07	0	0	0
1.11297e-07	0	0	0
1.39863e-07	0	0	0
1.7177e-07	0	0	0
1.98474e-07	0	0	0
2.10893e-07	0	0	0
2.67855e-07	0	0	0
3.23949e-07	0	0	0
3.44244e-07	0	0	0
3.51817e-07	0	0	0
3.75224e-07	0	0	0
4.47469e-07	0	0	0
4.58874e-07	0	0	0
4.60845e-07	0	0	0
4.96984e-07	0	0	0
5.14482e-07	0	0	0
5.32295e-07	0	0	0
5.39878e-07	0	0	0
5.41042e-07	0	0	0
5.44438e-07	0	0	0
5.74757e-07	0	0	0
6.02899e-07	0	0	0
6.20625e-07	0	0	0
6.33546e-07	0	0	0
6.47879e-07	0	0	0
7.67302e-07	0	0	0
7.74653e-07	0	0	0
8.10743e-07	0	0	0
8.21071e-07	0	0	0
8.39306e-07	0	0	0
8.54073e-07	0	0	0
8.85565e-07	0	0	0
9.07264e-07	0	0	0
9.28303e-07	0	0	0
9.63162e-07	0	0	0
9.70733e-07	0	0	0
9.77592e-07	0	0	0
9.85787e-07	0	0	0
1.01029e-06	0	0	0
1.01252e-06	0	0	0
1.04377e-06	0	0	0
1.05047e-06	0	0	0
1.05471e-06	0	0	0
1.06085e-06	0	0	0
1.12129e-06	0	0	0
1.15548e-06	0	0	0
1.15673e-06	0	0	0
1.18059e-06	0	0	0
1.18939e-06	0	0	0
1.20932e-06	0	0	0
1.27833e-06	0	0	0
1.28949e-06	0	0	0
1.29837e-06	0	0	0
1.35272e-06	0	0	0
1.37337e-06	0	0	0
1.41452e-06	0	0	0
1.43558e-06	0	0	0
1.45689e-06	0	0	0
1.49224e-06	0	0	0
1.52007e-06	0	0	0
1.55652e-06	0	0	0
1.59778e-06	0	0	0
1.60952e-06	0	0	0
1.62267e-06	0	0	0
1.64051e-06	0	0	0
1.6739e-06	0	0	0
1.68471e-06	0	0	0
1.71269e-06	0	0	0
1.79063e-06	0	0	0
1.84941e-06	0	0	0
1.90487e-06	0	0	0
1.90691e-06	0	0	0
1.9851e-06	0	0	0
2.00515e-06	0	0	0
2.01304e-06	0	0	0
2.02974e-06	0	0	0
2.06615e-06	0	0	0
2.07979e-06	0	0	0
2.12175e-06	0	0	0
2.12735e-06	0	0	0
2.13535e-06	0	0	0
2.21707e-06	0	0	0
2.224e-06	0	0	0
2.22483e-06	0	0	0
2.37316e-06	0	0	0
2.37722e-06	0	0	0
2.3828e-06	0	0	0
2.39328e-06	0	0	0
2.43386e-06	0	0	0
2.46884e-06	0	0	0
2.48008e-06	0	0	0
