2.40099e-10	0	0	0
7.40389e-10	0	0	0
1.27778e-09	0	0	0
2.26625e-09	0	0	0
2.26642e-09	0	0	0
2.37056e-09	0	0	0
2.51081e-09	0	0	0
2.92122e-09	0	0	0
4.90407e-09	0	0	0
5.24249e-09	0	0	0
5.42089e-09	0	0	0
6.70433e-09	0	0	0
8.09827e-09	0	0	0
8.56907e-09	0	0	0
8.77157e-09	0	0	0
1.01407e-08	0	0	0
1.08249e-08	0	0	0
1.10344e-08	0	0	0
1.13469e-08	0	0	0
1.18988e-08	0	0	0
1.21066e-08	0	0	0
1.23351e-08	0	0	0
1.2672e-08	0	0	0
1.34895e-08	0	0	0
1.36955e-08	0	0	0
1.53618e-08	0	0	0
1.59238e-08	0	0	0
1.89529e-08	0	0	0
1.965e-08	0	0	0
2.05353e-08	0	0	0
2.43907e-08	0	0	0
2.46208e-08	0	0	0
2.49e-08	0	0	0
2.61806e-08	0	0	0
2.72736e-08	0	0	0
2.91686e-08	0	0	0
2.94397e-08	0	0	0
3.0039e-08	0	0	0
3.01058e-08	0	0	0
3.23343e-08	0	0	0
3.29411e-08	0	0	0
3.36722e-08	0	0	0
3.38234e-08	0	0	0
3.58091e-08	0	0	0
3.65302e-08	0	0	0
3.69922e-08	0	0	0
4.01406e-08	0	0	0
4.19555e-08	0	0	0
4.58315e-08	0	0	0
4.6029e-08	0	0	0
6.22055e-08	0	0	0
6.40707e-08	0	0	0
6.69575e-08	0	0	0
6.80434e-08	0	0	0
7.43881e-08	0	0	0
7.46828e-08	0	0	0
8.18299e-08	0	0	0
8.32155e-08	0	0	0
9.83893e-08	0	0	0
1.23937e-07	0	0	0
1.26378e-07	0	0	0
1.26755e-07	0	0	0
1.37372e-07	0	0	0
1.59598e-07	0	0	0
1.92397e-07	0	0	0
1.9875e-07	0	0	0
2.16975e-07	0	0	0
2.24176e-07	0	0	0
2.24714e-07	0	0	0
2.46763e-07	0	0	0
2.79456e-07	0	0	0
3.32026e-07	0	0	0
3.66188e-07	0	0	0
3.81392e-07	0	0	0
3.83191e-07	0	0	0
4.39901e-07	0	0	0
5.01065e-07	0	0	0
5.08483e-07	0	0	0
7.41941e-07	0	0	0
