2.00134e-10	0	0	0
2.46459e-10	0	0	0
2.9035e-10	0	0	0
4.4908e-10	0	0	0
4.70035e-10	0	0	0
5.98549e-10	0	0	0
1.29347e-09	0	0	0
1.34725e-09	0	0	0
1.44236e-09	0	0	0
1.73392e-09	0	0	0
1.82211e-09	0	0	0
1.8567e-09	0	0	0
3.12796e-09	0	0	0
3.17704e-09	0	0	0
4.90719e-09	0	0	0
4.95044e-09	0	0	0
5.93058e-09	0	0	0
6.74993e-09	0	0	0
7.54399e-09	0	0	0
7.90803e-09	0	0	0
7.92221e-09	0	0	0
1.04301e-08	0	0	0
1.0589e-08	0	0	0
1.13183e-08	0	0	0
1.19421e-08	0	0	0
1.26421e-08	0	0	0
1.27998e-08	0	0	0
1.32653e-08	0	0	0
1.40753e-08	0	0	0
1.72757e-08	0	0	0
1.78716e-08	0	0	0
1.87123e-08	0	0	0
1.95758e-08	0	0	0
2.04698e-08	0	0	0
2.45522e-08	0	0	0
2.69904e-08	0	0	0
2.93838e-08	0	0	0
3.02776e-08	0	0	0
3.10942e-08	0	0	0
3.1482e-08	0	0	0
3.2715e-08	0	0	0
3.38318e-08	0	0	0
3.67591e-08	0	0	0
3.90612e-08	0	0	0
4.18931e-08	0	0	0
4.262e-08	0	0	0
4.614e-08	0	0	0
4.75655e-08	0	0	0
4.92149e-08	0	0	0
4.98614e-08	0	0	0
5.138e-08	0	0	0
5.36095e-08	0	0	0
6.11831e-08	0	0	0
6.27076e-08	0	0	0
6.33101e-08	0	0	0
6.78574e-08	0	0	0
6.81596e-08	0	0	0
7.32754e-08	0	0	0
7.94644e-08	0	0	0
8.37154e-08	0	0	0
1.00115e-07	0	0	0
1.34745e-07	0	0	0
1.87602e-07	0	0	0
2.12058e-07	0	0	0
2.78934e-07	0	0	0
2.99953e-07	0	0	0
3.03004e-07	0	0	0
3.03012e-07	0	0	0
3.44354e-07	0	0	0
3.62395e-07	0	0	0
3.76672e-07	0	0	0
3.81695e-07	0	0	0
3.98889e-07	0	0	0
4.96926e-07	0	0	0
4.98107e-07	0	0	0
5.24218e-07	0	0	0
5.59082e-07	0	0	0
5.97336e-07	0	0	0
6.13232e-07	0	0	0
6.17241e-07	0	0	0
6.36466e-07	0	0	0
6.94886e-07	0	0	0
7.22802e-07	0	0	0
7.36275e-07	0	0	0
7.8604e-07	0	0	0
8.13224e-07	0	0	0
8.23898e-07	0	0	0
8.51364e-07	0	0	0
8.54056e-07	0	0	0
8.6753e-07	0	0	0
9.43219e-07	0	0	0
9.45299e-07	0	0	0
1.044e-06	0	0	0
1.05678e-06	0	0	0
1.13341e-06	0	0	0
1.19706e-06	0	0	0
1.21287e-06	0	0	0
1.24699e-06	0	0	0
1.25615e-06	0	0	0
1.30326e-06	0	0	0
1.34848e-06	0	0	0
1.3848e-06	0	0	0
1.4021e-06	0	0	0
1.55591e-06	0	0	0
1.58816e-06	0	0	0
1.66403e-06	0	0	0
1.71399e-06	0	0	0
1.71799e-06	0	0	0
1.72484e-06	0	0	0
1.75061e-06	0	0	0
1.76881e-06	0	0	0
1.78792e-06	0	0	0
1.82378e-06	0	0	0
1.84363e-06	0	0	0
1.92169e-06	0	0	0
1.94438e-06	0	0	0
1.95539e-06	0	0	0
1.96037e-06	0	0	0
2.03066e-06	0	0	0
2.0599e-06	0	0	0
2.08117e-06	0	0	0
2.12454e-06	0	0	0
2.13068e-06	0	0	0
2.13405e-06	0	0	0
2.2105e-06	0	0	0
2.39333e-06	0	0	0
2.40521e-06	0	0	0
2.4376e-06	0	0	0
2.56485e-06	0	0	0
2.57929e-06	0	0	0
2.70027e-06	0	0	0
2.71848e-06	0	0	0
2.83983e-06	0	0	0
2.87102e-06	0	0	0
2.88007e-06	0	0	0
2.91726e-06	0	0	0
2.9842e-06	0	0	0
3.05201e-06	0	0	0
3.12847e-06	0	0	0
3.19447e-06	0	0	0
3.29297e-06	0	0	0
3.29641e-06	0	0	0
3.29985e-06	0	0	0
3.36609e-06	0	0	0
3.42229e-06	0	0	0
3.6175e-06	0	0	0
3.67844e-06	0	0	0
3.70196e-06	0	0	0
3.70307e-06	0	0	0
3.80428e-06	0	0	0
3.87205e-06	0	0	0
3.9892e-06	0	0	0
4.05786e-06	0	0	0
4.25024e-06	0	0	0
4.25271e-06	0	0	0
4.25965e-06	0	0	0
4.34142e-06	0	0	0
4.34493e-06	0	0	0
4.37182e-06	0	0	0
4.37378e-06	0	0	0
4.63425e-06	0	0	0
4.71436e-06	0	0	0
4.72618e-06	0	0	0
4.82041e-06	0	0	0
4.89094e-06	0	0	0
4.93589e-06	0	0	0
4.99971e-06	0	0	0
5.00777e-06	0	0	0
5.13284e-06	0	0	0
5.25673e-06	0	0	0
5.26957e-06	0	0	0
5.45142e-06	0	0	0
5.72577e-06	0	0	0
5.78599e-06	0	0	0
5.80034e-06	0	0	0
5.80568e-06	0	0	0
5.8493e-06	0	0	0
6.00634e-06	0	0	0
6.08033e-06	0	0	0
6.23281e-06	0	0	0
6.27716e-06	0	0	0
6.41308e-06	0	0	0
6.48858e-06	0	0	0
6.52399e-06	0	0	0
6.59568e-06	0	0	0
6.63435e-06	0	0	0
6.65319e-06	0	0	0
6.68935e-06	0	0	0
6.80124e-06	0	0	0
6.81364e-06	0	0	0
6.86872e-06	0	0	0
6.9202e-06	0	0	0
6.9909e-06	0	0	0
6.99606e-06	0	0	0
7.04432e-06	0	0	0
7.08247e-06	0	0	0
7.24076e-06	0	0	0
7.36994e-06	0	0	0
7.42568e-06	0	0	0
7.44125e-06	0	0	0
7.46688e-06	0	0	0
7.47695e-06	0	0	0
7.49678e-06	0	0	0
7.54052e-06	0	0	0
7.79918e-06	0	0	0
7.838e-06	0	0	0
7.99056e-06	0	0	0
8.09842e-06	0	0	0
8.17715e-06	0	0	0
8.38145e-06	0	0	0
8.52232e-06	0	0	0
8.58103e-06	0	0	0
8.58392e-06	0	0	0
8.58479e-06	0	0	0
8.7562e-06	0	0	0
8.84764e-06	0	0	0
8.86774e-06	0	0	0
8.87464e-06	0	0	0
9.07687e-06	0	0	0
9.0798e-06	0	0	0
9.10414e-06	0	0	0
9.17684e-06	0	0	0
9.20172e-06	0	0	0
9.25674e-06	0	0	0
9.32812e-06	0	0	0
9.34028e-06	0	0	0
9.35137e-06	0	0	0
9.43216e-06	0	0	0
9.6471e-06	0	0	0
9.66777e-06	0	0	0
9.68003e-06	0	0	0
9.79975e-06	0	0	0
9.81695e-06	0	0	0
9.84515e-06	0	0	0
9.8691e-06	0	0	0
9.88731e-06	0	0	0
9.89547e-06	0	0	0
1.00228e-05	0	0	0
1.01358e-05	0	0	0
1.01437e-05	0	0	0
1.01624e-05	0	0	0
1.01877e-05	0	0	0
1.02493e-05	0	0	0
1.0286e-05	0	0	0
1.0369e-05	0	0	0
1.0511e-05	0	0	0
1.06019e-05	0	0	0
1.06501e-05	0	0	0
1.0933e-05	0	0	0
1.10364e-05	0	0	0
1.10459e-05	0	0	0
1.10786e-05	0	0	0
1.10927e-05	0	0	0
1.11329e-05	0	0	0
1.11712e-05	0	0	0
1.12799e-05	0	0	0
1.13335e-05	0	0	0
1.1668e-05	0	0	0
1.17894e-05	0	0	0
1.18983e-05	0	0	0
1.20146e-05	0	0	0
1.20464e-05	0	0	0
1.22685e-05	0	0	0
1.23325e-05	0	0	0
1.24008e-05	0	0	0
1.24031e-05	0	0	0
1.25519e-05	0	0	0
1.26658e-05	0	0	0
1.27768e-05	0	0	0
1.28008e-05	0	0	0
1.2809e-05	0	0	0
1.28163e-05	0	0	0
1.28347e-05	0	0	0
1.29152e-05	0	0	0
1.29333e-05	0	0	0
1.29781e-05	0	0	0
1.32501e-05	0	0	0
1.33461e-05	0	0	0
1.36519e-05	0	0	0
1.36956e-05	0	0	0
1.40586e-05	0	0	0
1.42992e-05	0	0	0
1.45188e-05	0	0	0
1.46072e-05	0	0	0
1.46506e-05	0	0	0
1.48488e-05	0	0	0
1.51424e-05	0	0	0
1.51656e-05	0	0	0
1.51978e-05	0	0	0
1.52422e-05	0	0	0
1.52652e-05	0	0	0
1.52698e-05	0	0	0
1.52962e-05	0	0	0
1.53166e-05	0	0	0
1.5564e-05	0	0	0
1.5633e-05	0	0	0
1.59434e-05	0	0	0
1.60321e-05	0	0	0
1.61878e-05	0	0	0
1.62779e-05	0	0	0
1.63016e-05	0	0	0
1.63038e-05	0	0	0
1.64028e-05	0	0	0
1.64848e-05	0	0	0
1.68274e-05	0	0	0
1.69347e-05	0	0	0
1.7212e-05	0	0	0
1.77119e-05	0	0	0
1.78288e-05	0	0	0
1.78306e-05	0	0	0
1.79613e-05	0	0	0
1.79733e-05	0	0	0
1.80964e-05	0	0	0
1.82348e-05	0	0	0
1.82986e-05	0	0	0
1.83275e-05	0	0	0
1.8427e-05	0	0	0
1.85407e-05	0	0	0
1.85587e-05	0	0	0
1.85666e-05	0	0	0
1.87185e-05	0	0	0
1.8772e-05	0	0	0
1.90744e-05	0	0	0
1.91734e-05	0	0	0
1.94026e-05	0	0	0
1.9407e-05	0	0	0
1.95934e-05	0	0	0
1.98932e-05	0	0	0
1.99539e-05	0	0	0
1.99676e-05	0	0	0
1.99859e-05	0	0	0
2.00594e-05	0	0	0
2.04315e-05	0	0	0
2.06156e-05	0	0	0
2.0835e-05	0	0	0
2.08894e-05	0	0	0
2.09088e-05	0	0	0
2.10413e-05	0	0	0
2.11929e-05	0	0	0
2.15656e-05	0	0	0
2.16811e-05	0	0	0
2.1734e-05	0	0	0
2.18092e-05	0	0	0
2.19364e-05	0	0	0
2.23196e-05	0	0	0
2.24533e-05	0	0	0
2.25391e-05	0	0	0
2.26879e-05	0	0	0
2.29917e-05	0	0	0
2.30751e-05	0	0	0
2.31367e-05	0	0	0
2.33452e-05	0	0	0
2.35643e-05	0	0	0
2.37268e-05	0	0	0
2.40154e-05	0	0	0
2.40417e-05	0	0	0
2.41275e-05	0	0	0
2.41903e-05	0	0	0
2.43282e-05	0	0	0
2.44274e-05	0	0	0
2.44653e-05	0	0	0
2.45008e-05	0	0	0
2.46693e-05	0	0	0
2.50215e-05	0	0	0
2.5215e-05	0	0	0
2.52645e-05	0	0	0
2.5376e-05	0	0	0
2.59485e-05	0	0	0
2.60272e-05	0	0	0
2.61374e-05	0	0	0
2.617e-05	0	0	0
2.66834e-05	0	0	0
2.69662e-05	0	0	0
2.71012e-05	0	0	0
2.71777e-05	0	0	0
2.72128e-05	0	0	0
2.74552e-05	0	0	0
2.74572e-05	0	0	0
2.78209e-05	0	0	0
2.82968e-05	0	0	0
2.83501e-05	0	0	0
2.85145e-05	0	0	0
2.85968e-05	0	0	0
2.86233e-05	0	0	0
2.87708e-05	0	0	0
2.8913e-05	0	0	0
2.9028e-05	0	0	0
2.93745e-05	0	0	0
2.9412e-05	0	0	0
2.96428e-05	0	0	0
2.97512e-05	0	0	0
2.98222e-05	0	0	0
2.99682e-05	0	0	0
3.01224e-05	0	0	0
3.05238e-05	0	0	0
3.11674e-05	0	0	0
3.15788e-05	0	0	0
3.20303e-05	0	0	0
3.221e-05	0	0	0
3.233e-05	0	0	0
3.26655e-05	0	0	0
3.28535e-05	0	0	0
3.31991e-05	0	0	0
3.33125e-05	0	0	0
3.34198e-05	0	0	0
3.35399e-05	0	0	0
3.37705e-05	0	0	0
3.42358e-05	0	0	0
3.45265e-05	0	0	0
3.5209e-05	0	0	0
3.56639e-05	0	0	0
3.58036e-05	0	0	0
3.60927e-05	0	0	0
3.6287e-05	0	0	0
