5.0845e-10	0	0	0
7.2059e-10	0	0	0
1.95054e-09	0	0	0
2.37453e-09	0	0	0
2.64491e-09	0	0	0
2.64622e-09	0	0	0
2.75135e-09	0	0	0
2.86984e-09	0	0	0
3.27496e-09	0	0	0
3.69936e-09	0	0	0
3.90125e-09	0	0	0
4.28926e-09	0	0	0
4.31668e-09	0	0	0
4.40684e-09	0	0	0
4.73583e-09	0	0	0
5.41473e-09	0	0	0
5.75159e-09	0	0	0
6.15334e-09	0	0	0
6.58175e-09	0	0	0
6.77955e-09	0	0	0
7.73399e-09	0	0	0
8.93991e-09	0	0	0
9.26485e-09	0	0	0
9.8659e-09	0	0	0
1.06202e-08	0	0	0
1.06866e-08	0	0	0
1.12389e-08	0	0	0
1.40196e-08	0	0	0
1.68211e-08	0	0	0
1.73542e-08	0	0	0
1.95181e-08	0	0	0
1.9656e-08	0	0	0
1.9661e-08	0	0	0
2.07406e-08	0	0	0
2.08929e-08	0	0	0
2.45569e-08	0	0	0
2.73177e-08	0	0	0
3.12014e-08	0	0	0
3.18627e-08	0	0	0
3.35618e-08	0	0	0
3.69533e-08	0	0	0
3.77906e-08	0	0	0
4.01138e-08	0	0	0
4.9084e-08	0	0	0
4.95674e-08	0	0	0
5.13789e-08	0	0	0
5.15242e-08	0	0	0
5.20749e-08	0	0	0
5.58967e-08	0	0	0
5.77117e-08	0	0	0
7.51189e-08	0	0	0
7.76109e-08	0	0	0
8.17031e-08	0	0	0
8.3286e-08	0	0	0
9.70972e-08	0	0	0
9.72647e-08	0	0	0
1.1175e-07	0	0	0
1.2492e-07	0	0	0
1.29933e-07	0	0	0
1.55346e-07	0	0	0
1.55841e-07	0	0	0
1.89739e-07	0	0	0
2.00546e-07	0	0	0
2.02001e-07	0	0	0
2.12241e-07	0	0	0
2.19801e-07	0	0	0
2.84325e-07	0	0	0
4.01205e-07	0	0	0
4.0673e-07	0	0	0
5.0172e-07	0	0	0
5.5103e-07	0	0	0
7.26794e-07	0	0	0
7.37754e-07	0	0	0
7.44352e-07	0	0	0
7.44919e-07	0	0	0
7.56832e-07	0	0	0
7.72093e-07	0	0	0
7.84352e-07	0	0	0
8.19536e-07	0	0	0
8.60114e-07	0	0	0
9.48663e-07	0	0	0
9.72228e-07	0	0	0
9.76707e-07	0	0	0
9.90624e-07	0	0	0
9.992e-07	0	0	0
1.0423e-06	0	0	0
1.0467e-06	0	0	0
1.11641e-06	0	0	0
1.1725e-06	0	0	0
1.18679e-06	0	0	0
1.22123e-06	0	0	0
1.23957e-06	0	0	0
1.26184e-06	0	0	0
1.29631e-06	0	0	0
1.47251e-06	0	0	0
1.50658e-06	0	0	0
1.54321e-06	0	0	0
1.57524e-06	0	0	0
1.68079e-06	0	0	0
1.74219e-06	0	0	0
1.75561e-06	0	0	0
1.8895e-06	0	0	0
1.92028e-06	0	0	0
1.9495e-06	0	0	0
2.07094e-06	0	0	0
2.07579e-06	0	0	0
2.16269e-06	0	0	0
2.17494e-06	0	0	0
2.21915e-06	0	0	0
2.28138e-06	0	0	0
2.37366e-06	0	0	0
2.38818e-06	0	0	0
2.41864e-06	0	0	0
2.44244e-06	0	0	0
2.51942e-06	0	0	0
2.55113e-06	0	0	0
2.6293e-06	0	0	0
2.68264e-06	0	0	0
2.68407e-06	0	0	0
2.7382e-06	0	0	0
2.74836e-06	0	0	0
2.75873e-06	0	0	0
2.76024e-06	0	0	0
2.77456e-06	0	0	0
2.82738e-06	0	0	0
2.86647e-06	0	0	0
3.03108e-06	0	0	0
3.04123e-06	0	0	0
3.04778e-06	0	0	0
3.05772e-06	0	0	0
3.08736e-06	0	0	0
3.11276e-06	0	0	0
3.12171e-06	0	0	0
3.14814e-06	0	0	0
3.1892e-06	0	0	0
3.23868e-06	0	0	0
3.24142e-06	0	0	0
3.26156e-06	0	0	0
3.28594e-06	0	0	0
3.29507e-06	0	0	0
3.33526e-06	0	0	0
3.43617e-06	0	0	0
3.45144e-06	0	0	0
3.45447e-06	0	0	0
3.47332e-06	0	0	0
3.50592e-06	0	0	0
3.53161e-06	0	0	0
3.66404e-06	0	0	0
3.67019e-06	0	0	0
3.67502e-06	0	0	0
3.73668e-06	0	0	0
3.75798e-06	0	0	0
3.77775e-06	0	0	0
3.85077e-06	0	0	0
3.90495e-06	0	0	0
3.90851e-06	0	0	0
3.92672e-06	0	0	0
3.94265e-06	0	0	0
3.96526e-06	0	0	0
3.98648e-06	0	0	0
4.02879e-06	0	0	0
4.09939e-06	0	0	0
4.12346e-06	0	0	0
4.14062e-06	0	0	0
4.18136e-06	0	0	0
4.20208e-06	0	0	0
4.22841e-06	0	0	0
4.2372e-06	0	0	0
4.32593e-06	0	0	0
4.37242e-06	0	0	0
4.37343e-06	0	0	0
4.46682e-06	0	0	0
4.47308e-06	0	0	0
4.55028e-06	0	0	0
4.57164e-06	0	0	0
4.57598e-06	0	0	0
4.58576e-06	0	0	0
4.62195e-06	0	0	0
4.62309e-06	0	0	0
4.94484e-06	0	0	0
4.96883e-06	0	0	0
4.99442e-06	0	0	0
5.00511e-06	0	0	0
5.01572e-06	0	0	0
5.04164e-06	0	0	0
5.07345e-06	0	0	0
5.16938e-06	0	0	0
5.18888e-06	0	0	0
5.25023e-06	0	0	0
5.27113e-06	0	0	0
5.27761e-06	0	0	0
5.3293e-06	0	0	0
5.37277e-06	0	0	0
5.37726e-06	0	0	0
5.39455e-06	0	0	0
5.41285e-06	0	0	0
5.51206e-06	0	0	0
5.5294e-06	0	0	0
5.57987e-06	0	0	0
5.59024e-06	0	0	0
5.60811e-06	0	0	0
5.73774e-06	0	0	0
5.75671e-06	0	0	0
5.78086e-06	0	0	0
5.79282e-06	0	0	0
5.79609e-06	0	0	0
5.80536e-06	0	0	0
5.82517e-06	0	0	0
5.84386e-06	0	0	0
5.90376e-06	0	0	0
5.94142e-06	0	0	0
5.94669e-06	0	0	0
6.0251e-06	0	0	0
6.12387e-06	0	0	0
6.12928e-06	0	0	0
6.13049e-06	0	0	0
6.15708e-06	0	0	0
6.1635e-06	0	0	0
6.19082e-06	0	0	0
6.19096e-06	0	0	0
6.36845e-06	0	0	0
6.44392e-06	0	0	0
6.45954e-06	0	0	0
6.73098e-06	0	0	0
6.77972e-06	0	0	0
6.824e-06	0	0	0
6.82503e-06	0	0	0
7.0776e-06	0	0	0
7.08463e-06	0	0	0
7.13096e-06	0	0	0
7.1588e-06	0	0	0
7.24308e-06	0	0	0
7.25836e-06	0	0	0
7.27927e-06	0	0	0
7.28697e-06	0	0	0
7.34256e-06	0	0	0
7.34607e-06	0	0	0
7.46139e-06	0	0	0
7.5198e-06	0	0	0
7.53192e-06	0	0	0
7.57477e-06	0	0	0
7.62976e-06	0	0	0
7.65985e-06	0	0	0
7.6985e-06	0	0	0
7.70985e-06	0	0	0
7.79156e-06	0	0	0
7.8182e-06	0	0	0
7.84402e-06	0	0	0
7.85818e-06	0	0	0
7.90295e-06	0	0	0
7.97146e-06	0	0	0
8.06424e-06	0	0	0
8.1891e-06	0	0	0
8.30695e-06	0	0	0
8.32417e-06	0	0	0
8.36512e-06	0	0	0
8.37411e-06	0	0	0
8.3815e-06	0	0	0
8.4072e-06	0	0	0
8.44436e-06	0	0	0
8.46883e-06	0	0	0
8.53895e-06	0	0	0
8.5902e-06	0	0	0
8.69e-06	0	0	0
8.72186e-06	0	0	0
8.72689e-06	0	0	0
8.96968e-06	0	0	0
9.01901e-06	0	0	0
9.34269e-06	0	0	0
9.5441e-06	0	0	0
9.59226e-06	0	0	0
9.60293e-06	0	0	0
9.60302e-06	0	0	0
9.89954e-06	0	0	0
9.91208e-06	0	0	0
1.00456e-05	0	0	0
1.0063e-05	0	0	0
1.0066e-05	0	0	0
1.02339e-05	0	0	0
1.02411e-05	0	0	0
1.03003e-05	0	0	0
1.03538e-05	0	0	0
1.05134e-05	0	0	0
1.05203e-05	0	0	0
1.06013e-05	0	0	0
1.06274e-05	0	0	0
1.07864e-05	0	0	0
1.08377e-05	0	0	0
1.09103e-05	0	0	0
1.11172e-05	0	0	0
1.11226e-05	0	0	0
1.12175e-05	0	0	0
1.13813e-05	0	0	0
1.14569e-05	0	0	0
1.14942e-05	0	0	0
1.16037e-05	0	0	0
1.19392e-05	0	0	0
1.21386e-05	0	0	0
1.21783e-05	0	0	0
1.21898e-05	0	0	0
1.21997e-05	0	0	0
1.22624e-05	0	0	0
1.2283e-05	0	0	0
1.24954e-05	0	0	0
1.25101e-05	0	0	0
1.2533e-05	0	0	0
1.26323e-05	0	0	0
1.3019e-05	0	0	0
1.31674e-05	0	0	0
1.32667e-05	0	0	0
1.33395e-05	0	0	0
1.3412e-05	0	0	0
1.34582e-05	0	0	0
1.3785e-05	0	0	0
1.38297e-05	0	0	0
1.38658e-05	0	0	0
1.3968e-05	0	0	0
1.40746e-05	0	0	0
1.42816e-05	0	0	0
1.4284e-05	0	0	0
1.43776e-05	0	0	0
1.44702e-05	0	0	0
1.45458e-05	0	0	0
1.45776e-05	0	0	0
1.46077e-05	0	0	0
1.46133e-05	0	0	0
1.4647e-05	0	0	0
1.47018e-05	0	0	0
1.47544e-05	0	0	0
1.48334e-05	0	0	0
1.50864e-05	0	0	0
1.51494e-05	0	0	0
1.52952e-05	0	0	0
