5.43984e-10	0	0	0
7.39398e-10	0	0	0
1.14486e-09	0	0	0
1.14948e-09	0	0	0
2.14046e-09	0	0	0
2.52889e-09	0	0	0
3.17939e-09	0	0	0
3.97058e-09	0	0	0
3.97474e-09	0	0	0
4.31071e-09	0	0	0
4.56499e-09	0	0	0
4.83762e-09	0	0	0
5.29633e-09	0	0	0
5.42144e-09	0	0	0
6.04523e-09	0	0	0
6.09045e-09	0	0	0
7.60386e-09	0	0	0
7.89066e-09	0	0	0
8.58576e-09	0	0	0
9.62334e-09	0	0	0
9.70332e-09	0	0	0
1.02437e-08	0	0	0
1.05332e-08	0	0	0
1.17614e-08	0	0	0
1.26918e-08	0	0	0
1.33711e-08	0	0	0
1.45129e-08	0	0	0
1.47594e-08	0	0	0
1.67598e-08	0	0	0
1.73356e-08	0	0	0
1.99558e-08	0	0	0
2.05835e-08	0	0	0
2.18254e-08	0	0	0
2.46027e-08	0	0	0
2.64702e-08	0	0	0
2.73712e-08	0	0	0
2.79175e-08	0	0	0
2.80254e-08	0	0	0
2.81402e-08	0	0	0
2.88582e-08	0	0	0
3.29951e-08	0	0	0
3.51746e-08	0	0	0
4.18092e-08	0	0	0
4.35769e-08	0	0	0
4.43491e-08	0	0	0
4.51097e-08	0	0	0
4.88214e-08	0	0	0
4.90847e-08	0	0	0
5.21932e-08	0	0	0
5.90938e-08	0	0	0
6.92213e-08	0	0	0
7.67899e-08	0	0	0
7.84063e-08	0	0	0
8.98382e-08	0	0	0
9.1627e-08	0	0	0
9.18343e-08	0	0	0
9.78975e-08	0	0	0
9.90569e-08	0	0	0
1.01209e-07	0	0	0
1.09384e-07	0	0	0
1.19596e-07	0	0	0
1.30183e-07	0	0	0
1.36313e-07	0	0	0
1.44908e-07	0	0	0
1.59732e-07	0	0	0
1.86432e-07	0	0	0
1.87509e-07	0	0	0
2.07743e-07	0	0	0
2.15392e-07	0	0	0
2.39872e-07	0	0	0
3.4514e-07	0	0	0
4.13425e-07	0	0	0
5.6205e-07	0	0	0
5.67785e-07	0	0	0
5.84683e-07	0	0	0
6.48416e-07	0	0	0
6.65034e-07	0	0	0
6.92126e-07	0	0	0
7.51465e-07	0	0	0
7.68047e-07	0	0	0
8.02035e-07	0	0	0
8.28766e-07	0	0	0
8.58039e-07	0	0	0
8.58494e-07	0	0	0
8.75157e-07	0	0	0
9.39327e-07	0	0	0
9.80404e-07	0	0	0
1.01587e-06	0	0	0
1.03293e-06	0	0	0
1.03813e-06	0	0	0
1.04296e-06	0	0	0
1.09383e-06	0	0	0
1.10068e-06	0	0	0
1.12159e-06	0	0	0
1.15575e-06	0	0	0
1.15907e-06	0	0	0
1.22452e-06	0	0	0
1.27691e-06	0	0	0
1.3005e-06	0	0	0
1.31667e-06	0	0	0
1.32702e-06	0	0	0
1.35441e-06	0	0	0
1.41046e-06	0	0	0
1.41598e-06	0	0	0
1.44569e-06	0	0	0
1.51015e-06	0	0	0
1.57043e-06	0	0	0
1.67206e-06	0	0	0
1.68268e-06	0	0	0
1.68663e-06	0	0	0
1.75391e-06	0	0	0
1.7602e-06	0	0	0
1.80755e-06	0	0	0
1.81595e-06	0	0	0
1.82768e-06	0	0	0
1.84493e-06	0	0	0
1.95777e-06	0	0	0
1.99092e-06	0	0	0
2.0494e-06	0	0	0
2.07954e-06	0	0	0
2.14487e-06	0	0	0
2.21678e-06	0	0	0
2.23763e-06	0	0	0
2.29039e-06	0	0	0
2.30338e-06	0	0	0
2.33923e-06	0	0	0
2.34513e-06	0	0	0
2.37614e-06	0	0	0
2.43021e-06	0	0	0
2.4491e-06	0	0	0
2.52643e-06	0	0	0
2.62478e-06	0	0	0
2.63327e-06	0	0	0
2.67798e-06	0	0	0
2.76279e-06	0	0	0
2.76327e-06	0	0	0
2.77881e-06	0	0	0
2.78628e-06	0	0	0
2.79884e-06	0	0	0
2.81788e-06	0	0	0
2.94104e-06	0	0	0
2.95134e-06	0	0	0
3.03202e-06	0	0	0
3.08793e-06	0	0	0
3.10566e-06	0	0	0
3.12171e-06	0	0	0
3.30509e-06	0	0	0
3.31476e-06	0	0	0
3.42321e-06	0	0	0
3.52526e-06	0	0	0
3.55015e-06	0	0	0
3.70657e-06	0	0	0
3.73267e-06	0	0	0
3.73784e-06	0	0	0
3.79511e-06	0	0	0
3.82473e-06	0	0	0
3.95827e-06	0	0	0
3.99691e-06	0	0	0
4.00814e-06	0	0	0
4.00842e-06	0	0	0
4.0306e-06	0	0	0
4.11412e-06	0	0	0
4.23612e-06	0	0	0
4.31101e-06	0	0	0
4.3139e-06	0	0	0
4.31525e-06	0	0	0
4.38981e-06	0	0	0
4.44325e-06	0	0	0
4.50815e-06	0	0	0
