5.47895e-11	0	0	0
6.41592e-10	0	0	0
8.23636e-10	0	0	0
1.04598e-09	0	0	0
1.30734e-09	0	0	0
1.38325e-09	0	0	0
1.69649e-09	0	0	0
2.05029e-09	0	0	0
2.67429e-09	0	0	0
3.4059e-09	0	0	0
3.52542e-09	0	0	0
3.65107e-09	0	0	0
4.14001e-09	0	0	0
4.68602e-09	0	0	0
6.45552e-09	0	0	0
6.57896e-09	0	0	0
6.92946e-09	0	0	0
7.28938e-09	0	0	0
7.31053e-09	0	0	0
7.45048e-09	0	0	0
7.89099e-09	0	0	0
8.23856e-09	0	0	0
9.19163e-09	0	0	0
9.38624e-09	0	0	0
9.85563e-09	0	0	0
1.01055e-08	0	0	0
1.14897e-08	0	0	0
1.17415e-08	0	0	0
1.23973e-08	0	0	0
1.26233e-08	0	0	0
1.39521e-08	0	0	0
1.52488e-08	0	0	0
1.53784e-08	0	0	0
1.54076e-08	0	0	0
1.62458e-08	0	0	0
1.80466e-08	0	0	0
1.86961e-08	0	0	0
1.96812e-08	0	0	0
2.09459e-08	0	0	0
2.22755e-08	0	0	0
2.44714e-08	0	0	0
2.51388e-08	0	0	0
2.75733e-08	0	0	0
2.82532e-08	0	0	0
3.14428e-08	0	0	0
3.70811e-08	0	0	0
3.94591e-08	0	0	0
4.09033e-08	0	0	0
5.68551e-08	0	0	0
5.97076e-08	0	0	0
6.04684e-08	0	0	0
6.16e-08	0	0	0
6.43545e-08	0	0	0
6.48834e-08	0	0	0
6.64411e-08	0	0	0
6.91122e-08	0	0	0
9.02155e-08	0	0	0
9.4587e-08	0	0	0
9.81275e-08	0	0	0
9.95618e-08	0	0	0
1.09214e-07	0	0	0
1.40039e-07	0	0	0
1.50775e-07	0	0	0
1.51914e-07	0	0	0
1.7119e-07	0	0	0
1.72219e-07	0	0	0
1.74559e-07	0	0	0
1.98114e-07	0	0	0
2.69357e-07	0	0	0
3.30312e-07	0	0	0
3.61142e-07	0	0	0
3.68437e-07	0	0	0
4.22204e-07	0	0	0
4.57975e-07	0	0	0
5.19003e-07	0	0	0
5.66966e-07	0	0	0
5.72042e-07	0	0	0
6.10588e-07	0	0	0
6.20211e-07	0	0	0
6.63006e-07	0	0	0
7.8561e-07	0	0	0
8.00126e-07	0	0	0
8.19052e-07	0	0	0
8.64156e-07	0	0	0
8.82383e-07	0	0	0
9.33228e-07	0	0	0
9.70963e-07	0	0	0
9.73013e-07	0	0	0
9.88825e-07	0	0	0
1.0527e-06	0	0	0
1.09869e-06	0	0	0
1.14127e-06	0	0	0
1.1659e-06	0	0	0
1.19899e-06	0	0	0
1.21018e-06	0	0	0
1.22634e-06	0	0	0
1.2343e-06	0	0	0
1.24945e-06	0	0	0
1.25015e-06	0	0	0
1.25738e-06	0	0	0
1.30766e-06	0	0	0
1.40059e-06	0	0	0
1.44743e-06	0	0	0
1.54256e-06	0	0	0
1.57279e-06	0	0	0
1.59503e-06	0	0	0
1.61243e-06	0	0	0
