7.29536e-10	0	0	0
9.7192e-10	0	0	0
9.84181e-10	0	0	0
1.40727e-09	0	0	0
1.57477e-09	0	0	0
2.80014e-09	0	0	0
4.97565e-09	0	0	0
5.43301e-09	0	0	0
5.49282e-09	0	0	0
6.81243e-09	0	0	0
7.45497e-09	0	0	0
9.17442e-09	0	0	0
9.34455e-09	0	0	0
9.66597e-09	0	0	0
1.05728e-08	0	0	0
1.07453e-08	0	0	0
1.08666e-08	0	0	0
1.12469e-08	0	0	0
1.22195e-08	0	0	0
1.3766e-08	0	0	0
1.47064e-08	0	0	0
1.49631e-08	0	0	0
1.5178e-08	0	0	0
1.52296e-08	0	0	0
1.53722e-08	0	0	0
1.62624e-08	0	0	0
1.64599e-08	0	0	0
1.66118e-08	0	0	0
1.7316e-08	0	0	0
1.83087e-08	0	0	0
1.96869e-08	0	0	0
2.04308e-08	0	0	0
2.08672e-08	0	0	0
2.12283e-08	0	0	0
2.16856e-08	0	0	0
2.22647e-08	0	0	0
2.4118e-08	0	0	0
2.45382e-08	0	0	0
2.73805e-08	0	0	0
2.7738e-08	0	0	0
2.8561e-08	0	0	0
3.00283e-08	0	0	0
3.12007e-08	0	0	0
3.32416e-08	0	0	0
3.488e-08	0	0	0
3.57074e-08	0	0	0
3.62011e-08	0	0	0
3.76805e-08	0	0	0
4.10693e-08	0	0	0
4.42172e-08	0	0	0
4.44353e-08	0	0	0
4.47363e-08	0	0	0
4.7162e-08	0	0	0
4.96659e-08	0	0	0
6.07495e-08	0	0	0
6.0945e-08	0	0	0
6.77202e-08	0	0	0
6.83719e-08	0	0	0
7.36997e-08	0	0	0
7.60443e-08	0	0	0
8.15277e-08	0	0	0
8.71663e-08	0	0	0
1.05495e-07	0	0	0
1.26446e-07	0	0	0
1.38433e-07	0	0	0
1.53221e-07	0	0	0
1.65715e-07	0	0	0
2.05672e-07	0	0	0
2.30375e-07	0	0	0
2.7227e-07	0	0	0
3.33799e-07	0	0	0
3.5773e-07	0	0	0
3.92837e-07	0	0	0
4.1631e-07	0	0	0
4.42729e-07	0	0	0
4.43976e-07	0	0	0
5.14118e-07	0	0	0
5.33655e-07	0	0	0
5.39337e-07	0	0	0
5.76441e-07	0	0	0
6.14948e-07	0	0	0
6.32562e-07	0	0	0
6.38836e-07	0	0	0
6.44103e-07	0	0	0
6.59398e-07	0	0	0
7.27074e-07	0	0	0
7.4497e-07	0	0	0
7.72067e-07	0	0	0
8.32133e-07	0	0	0
8.47733e-07	0	0	0
8.80853e-07	0	0	0
8.87485e-07	0	0	0
9.08878e-07	0	0	0
9.61537e-07	0	0	0
9.8874e-07	0	0	0
1.00035e-06	0	0	0
1.02518e-06	0	0	0
1.04526e-06	0	0	0
1.04844e-06	0	0	0
1.05066e-06	0	0	0
1.05205e-06	0	0	0
1.08453e-06	0	0	0
1.14029e-06	0	0	0
1.17268e-06	0	0	0
1.18695e-06	0	0	0
1.22685e-06	0	0	0
1.23147e-06	0	0	0
1.23925e-06	0	0	0
1.24714e-06	0	0	0
1.39043e-06	0	0	0
1.42596e-06	0	0	0
1.44011e-06	0	0	0
1.49223e-06	0	0	0
1.50987e-06	0	0	0
1.5499e-06	0	0	0
1.57343e-06	0	0	0
1.63457e-06	0	0	0
1.64855e-06	0	0	0
1.67352e-06	0	0	0
1.67949e-06	0	0	0
1.68565e-06	0	0	0
1.71239e-06	0	0	0
1.7229e-06	0	0	0
1.784e-06	0	0	0
1.83589e-06	0	0	0
1.88308e-06	0	0	0
1.89032e-06	0	0	0
1.89248e-06	0	0	0
1.9194e-06	0	0	0
1.95805e-06	0	0	0
2.00956e-06	0	0	0
2.05746e-06	0	0	0
2.09093e-06	0	0	0
2.13721e-06	0	0	0
2.21777e-06	0	0	0
2.39923e-06	0	0	0
2.43106e-06	0	0	0
2.44948e-06	0	0	0
2.46992e-06	0	0	0
2.49179e-06	0	0	0
2.51002e-06	0	0	0
2.52983e-06	0	0	0
2.60842e-06	0	0	0
2.6843e-06	0	0	0
2.73571e-06	0	0	0
2.7545e-06	0	0	0
2.76357e-06	0	0	0
2.79889e-06	0	0	0
2.82031e-06	0	0	0
2.82614e-06	0	0	0
2.84049e-06	0	0	0
2.88636e-06	0	0	0
2.88738e-06	0	0	0
2.90897e-06	0	0	0
2.94008e-06	0	0	0
2.98719e-06	0	0	0
3.0609e-06	0	0	0
3.06132e-06	0	0	0
3.06471e-06	0	0	0
3.06591e-06	0	0	0
3.09184e-06	0	0	0
3.20577e-06	0	0	0
3.22734e-06	0	0	0
3.23928e-06	0	0	0
3.24534e-06	0	0	0
3.33897e-06	0	0	0
3.4893e-06	0	0	0
3.48981e-06	0	0	0
3.51234e-06	0	0	0
3.51639e-06	0	0	0
3.63185e-06	0	0	0
3.72512e-06	0	0	0
3.72728e-06	0	0	0
3.79801e-06	0	0	0
3.80737e-06	0	0	0
3.82372e-06	0	0	0
3.83279e-06	0	0	0
3.85515e-06	0	0	0
3.88694e-06	0	0	0
3.89671e-06	0	0	0
3.93453e-06	0	0	0
3.93837e-06	0	0	0
3.94966e-06	0	0	0
3.95735e-06	0	0	0
3.97653e-06	0	0	0
4.00804e-06	0	0	0
4.06249e-06	0	0	0
4.11856e-06	0	0	0
4.12094e-06	0	0	0
4.12823e-06	0	0	0
4.1376e-06	0	0	0
4.19291e-06	0	0	0
4.22411e-06	0	0	0
4.23011e-06	0	0	0
4.23577e-06	0	0	0
4.28395e-06	0	0	0
4.33207e-06	0	0	0
4.35644e-06	0	0	0
4.41016e-06	0	0	0
4.41201e-06	0	0	0
4.45206e-06	0	0	0
4.50413e-06	0	0	0
4.59204e-06	0	0	0
4.59484e-06	0	0	0
4.62464e-06	0	0	0
4.66642e-06	0	0	0
4.73581e-06	0	0	0
4.74104e-06	0	0	0
4.75753e-06	0	0	0
4.82206e-06	0	0	0
4.89765e-06	0	0	0
4.92226e-06	0	0	0
4.98215e-06	0	0	0
5.03116e-06	0	0	0
5.14029e-06	0	0	0
5.14072e-06	0	0	0
5.14233e-06	0	0	0
5.29924e-06	0	0	0
5.32599e-06	0	0	0
5.36934e-06	0	0	0
5.4067e-06	0	0	0
5.49334e-06	0	0	0
5.537e-06	0	0	0
5.57196e-06	0	0	0
5.71943e-06	0	0	0
5.77636e-06	0	0	0
5.83629e-06	0	0	0
5.88281e-06	0	0	0
6.01242e-06	0	0	0
6.01299e-06	0	0	0
6.03517e-06	0	0	0
6.04705e-06	0	0	0
6.09547e-06	0	0	0
6.12082e-06	0	0	0
6.16426e-06	0	0	0
6.16665e-06	0	0	0
6.17089e-06	0	0	0
6.17758e-06	0	0	0
6.19154e-06	0	0	0
6.20551e-06	0	0	0
6.20559e-06	0	0	0
6.2104e-06	0	0	0
6.2421e-06	0	0	0
6.27353e-06	0	0	0
6.28691e-06	0	0	0
6.41759e-06	0	0	0
6.48905e-06	0	0	0
6.49885e-06	0	0	0
6.53217e-06	0	0	0
6.5325e-06	0	0	0
6.53268e-06	0	0	0
6.63572e-06	0	0	0
6.66917e-06	0	0	0
6.8169e-06	0	0	0
6.82058e-06	0	0	0
6.89573e-06	0	0	0
6.90642e-06	0	0	0
6.98187e-06	0	0	0
6.98334e-06	0	0	0
7.05138e-06	0	0	0
7.27113e-06	0	0	0
7.29628e-06	0	0	0
7.30713e-06	0	0	0
7.32178e-06	0	0	0
7.39664e-06	0	0	0
7.39721e-06	0	0	0
7.44517e-06	0	0	0
7.48597e-06	0	0	0
7.57461e-06	0	0	0
7.65204e-06	0	0	0
7.65472e-06	0	0	0
7.72431e-06	0	0	0
7.77677e-06	0	0	0
7.79908e-06	0	0	0
7.81827e-06	0	0	0
8.05043e-06	0	0	0
8.07e-06	0	0	0
8.07165e-06	0	0	0
8.10523e-06	0	0	0
8.17574e-06	0	0	0
8.27523e-06	0	0	0
8.31335e-06	0	0	0
8.32545e-06	0	0	0
8.39709e-06	0	0	0
8.43164e-06	0	0	0
8.48812e-06	0	0	0
8.50927e-06	0	0	0
8.68333e-06	0	0	0
8.71757e-06	0	0	0
8.80708e-06	0	0	0
8.84054e-06	0	0	0
8.96958e-06	0	0	0
8.97036e-06	0	0	0
9.19292e-06	0	0	0
9.26794e-06	0	0	0
9.36349e-06	0	0	0
9.40477e-06	0	0	0
9.41279e-06	0	0	0
9.42212e-06	0	0	0
9.45696e-06	0	0	0
9.46146e-06	0	0	0
9.66462e-06	0	0	0
9.74442e-06	0	0	0
9.76269e-06	0	0	0
9.82128e-06	0	0	0
9.85137e-06	0	0	0
1.02522e-05	0	0	0
1.02598e-05	0	0	0
1.02962e-05	0	0	0
1.03594e-05	0	0	0
1.05671e-05	0	0	0
1.05708e-05	0	0	0
1.05805e-05	0	0	0
1.07195e-05	0	0	0
1.08775e-05	0	0	0
1.09379e-05	0	0	0
1.09495e-05	0	0	0
1.09663e-05	0	0	0
1.098e-05	0	0	0
1.10194e-05	0	0	0
1.1034e-05	0	0	0
1.10439e-05	0	0	0
1.11053e-05	0	0	0
1.11257e-05	0	0	0
1.12033e-05	0	0	0
1.12035e-05	0	0	0
1.13312e-05	0	0	0
1.14474e-05	0	0	0
1.14515e-05	0	0	0
1.14682e-05	0	0	0
1.15797e-05	0	0	0
1.16044e-05	0	0	0
1.17524e-05	0	0	0
1.18622e-05	0	0	0
1.20179e-05	0	0	0
1.20186e-05	0	0	0
1.21135e-05	0	0	0
1.21526e-05	0	0	0
1.22303e-05	0	0	0
1.2273e-05	0	0	0
1.2374e-05	0	0	0
1.23764e-05	0	0	0
1.24228e-05	0	0	0
1.24304e-05	0	0	0
1.25295e-05	0	0	0
1.25331e-05	0	0	0
1.25796e-05	0	0	0
1.26294e-05	0	0	0
1.26804e-05	0	0	0
1.27658e-05	0	0	0
1.28078e-05	0	0	0
1.28121e-05	0	0	0
1.28354e-05	0	0	0
1.28676e-05	0	0	0
1.29383e-05	0	0	0
1.29394e-05	0	0	0
1.29649e-05	0	0	0
1.30197e-05	0	0	0
1.30726e-05	0	0	0
1.31139e-05	0	0	0
1.31539e-05	0	0	0
1.31742e-05	0	0	0
1.32615e-05	0	0	0
1.332e-05	0	0	0
1.3323e-05	0	0	0
1.33702e-05	0	0	0
1.35081e-05	0	0	0
1.37977e-05	0	0	0
1.38132e-05	0	0	0
1.38224e-05	0	0	0
1.40846e-05	0	0	0
1.41691e-05	0	0	0
1.44497e-05	0	0	0
1.4739e-05	0	0	0
1.47446e-05	0	0	0
1.47545e-05	0	0	0
1.47782e-05	0	0	0
1.49467e-05	0	0	0
1.50566e-05	0	0	0
1.53223e-05	0	0	0
1.53979e-05	0	0	0
1.56376e-05	0	0	0
1.56628e-05	0	0	0
1.56889e-05	0	0	0
1.58529e-05	0	0	0
1.58664e-05	0	0	0
1.5876e-05	0	0	0
1.60308e-05	0	0	0
1.61183e-05	0	0	0
1.61285e-05	0	0	0
1.61473e-05	0	0	0
1.62354e-05	0	0	0
1.62525e-05	0	0	0
1.6259e-05	0	0	0
1.62941e-05	0	0	0
1.6325e-05	0	0	0
1.65299e-05	0	0	0
1.65675e-05	0	0	0
1.68667e-05	0	0	0
1.68805e-05	0	0	0
1.69091e-05	0	0	0
1.6955e-05	0	0	0
1.7206e-05	0	0	0
1.73251e-05	0	0	0
1.73389e-05	0	0	0
1.73684e-05	0	0	0
1.78636e-05	0	0	0
1.78941e-05	0	0	0
1.79169e-05	0	0	0
1.79969e-05	0	0	0
1.82514e-05	0	0	0
1.85933e-05	0	0	0
1.86529e-05	0	0	0
1.88909e-05	0	0	0
1.8994e-05	0	0	0
1.90282e-05	0	0	0
1.9043e-05	0	0	0
1.90624e-05	0	0	0
1.90646e-05	0	0	0
1.9082e-05	0	0	0
1.92071e-05	0	0	0
1.92633e-05	0	0	0
1.92935e-05	0	0	0
1.95192e-05	0	0	0
1.95512e-05	0	0	0
1.97131e-05	0	0	0
1.97989e-05	0	0	0
1.98302e-05	0	0	0
1.98303e-05	0	0	0
1.98405e-05	0	0	0
1.98544e-05	0	0	0
1.99085e-05	0	0	0
1.99258e-05	0	0	0
1.99574e-05	0	0	0
2.01202e-05	0	0	0
2.01549e-05	0	0	0
2.01872e-05	0	0	0
2.02107e-05	0	0	0
2.0481e-05	0	0	0
2.04875e-05	0	0	0
2.06222e-05	0	0	0
2.07972e-05	0	0	0
2.08359e-05	0	0	0
2.09091e-05	0	0	0
2.09836e-05	0	0	0
2.10286e-05	0	0	0
2.1102e-05	0	0	0
2.13333e-05	0	0	0
2.14999e-05	0	0	0
2.15973e-05	0	0	0
2.16168e-05	0	0	0
2.1643e-05	0	0	0
2.1652e-05	0	0	0
2.17088e-05	0	0	0
2.19589e-05	0	0	0
2.19882e-05	0	0	0
2.20182e-05	0	0	0
2.21277e-05	0	0	0
2.24104e-05	0	0	0
2.24116e-05	0	0	0
2.24741e-05	0	0	0
2.24986e-05	0	0	0
2.2566e-05	0	0	0
2.25948e-05	0	0	0
2.2596e-05	0	0	0
2.26003e-05	0	0	0
2.26329e-05	0	0	0
2.26814e-05	0	0	0
2.27693e-05	0	0	0
2.28724e-05	0	0	0
2.30424e-05	0	0	0
2.30858e-05	0	0	0
2.31812e-05	0	0	0
2.32548e-05	0	0	0
2.33226e-05	0	0	0
2.34979e-05	0	0	0
2.36381e-05	0	0	0
2.36771e-05	0	0	0
2.37163e-05	0	0	0
2.39037e-05	0	0	0
