0.00187329	0	0	0
0.00187475	0	0	0
0.00189015	0	0	0
0.00189313	0	0	0
0.00190595	0	0	0
0.00190756	0	0	0
0.00191061	0	0	0
0.00194385	0	0	0
0.00195708	0	0	0
0.00196323	0	0	0
0.00196505	0	0	0
0.00196702	0	0	0
0.00197221	0	0	0
0.00197892	0	0	0
0.00197925	0	0	0
0.00198625	0	0	0
0.00198801	0	0	0
0.00198989	0	0	0
0.00199473	0	0	0
0.00200916	0	0	0
0.00201245	0	0	0
0.00202949	0	0	0
0.00203041	0	0	0
0.00203443	0	0	0
0.00204235	0	0	0
0.00204477	0	0	0
0.00204757	0	0	0
0.00205383	0	0	0
0.00205735	0	0	0
0.00205949	0	0	0
0.00206177	0	0	0
0.00207061	0	0	0
0.00207372	0	0	0
0.00207578	0	0	0
0.00208373	0	0	0
0.00208492	0	0	0
0.00211335	0	0	0
0.00216482	0	0	0
0.00217811	0	0	0
0.00220369	0	0	0
0.0022068	0	0	0
0.00221164	0	0	0
0.00221224	0	0	0
0.00221327	0	0	0
0.00221536	0	0	0
0.00221884	0	0	0
0.0022263	0	0	0
0.00223178	0	0	0
0.0022408	0	0	0
0.00224737	0	0	0
0.00224806	0	0	0
0.00225315	0	0	0
0.00225318	0	0	0
0.00225701	0	0	0
0.00226959	0	0	0
0.00230023	0	0	0
0.0023056	0	0	0
0.00231951	0	0	0
0.00232047	0	0	0
0.00232433	0	0	0
0.00233036	0	0	0
0.0023636	0	0	0
0.00236924	0	0	0
0.00240181	0	0	0
0.00242732	0	0	0
0.00246389	0	0	0
0.00246698	0	0	0
0.0024782	0	0	0
0.0025201	0	0	0
0.00252476	0	0	0
0.00254403	0	0	0
0.00254731	0	0	0
0.00255515	0	0	0
0.00256253	0	0	0
0.00257055	0	0	0
0.00257585	0	0	0
0.00259741	0	0	0
0.00260048	0	0	0
0.00260556	0	0	0
0.00260764	0	0	0
0.00266358	0	0	0
0.00266407	0	0	0
0.00266726	0	0	0
0.00272107	0	0	0
0.00273764	0	0	0
0.00274435	0	0	0
0.00277013	0	0	0
0.00277528	0	0	0
0.00284116	0	0	0
0.00289518	0	0	0
0.00290924	0	0	0
0.00291243	0	0	0
0.00291934	0	0	0
0.00295038	0	0	0
0.00295224	0	0	0
0.0029613	0	0	0
0.00301442	0	0	0
0.00306416	0	0	0
0.00309	0	0	0
0.00314785	0	0	0
0.00317781	0	0	0
0.00323397	0	0	0
0.00324193	0	0	0
0.0033025	0	0	0
0.00330331	0	0	0
0.00331823	0	0	0
0.00335551	0	0	0
0.00340229	0	0	0
0.00349981	0	0	0
0.00351363	0	0	0
0.00357518	0	0	0
0.00363364	0	0	0
0.00367528	0	0	0
0.00369199	0	0	0
0.00369782	0	0	0
0.00372851	0	0	0
0.00379243	0	0	0
0.0038509	0	0	0
0.0038889	0	0	0
0.00400305	0	0	0
0.00414503	0	0	0
0.00417756	0	0	0
0.00419027	0	0	0
0.00420187	0	0	0
0.00421721	0	0	0
0.00436113	0	0	0
0.00436817	0	0	0
0.00444416	0	0	0
0.0044513	0	0	0
0.00450862	0	0	0
0.00468724	0	0	0
0.00475202	0	0	0
0.00477335	0	0	0
0.00493538	0	0	0
0.0055997	0	0	0
0.00564199	0	0	0
0.00564822	0	0	0
0.00667382	0	0	0
0.00683747	0	0	0
0.00692389	0	0	0
0.00743245	0	0	0
0.00752161	0	0	0
0.00754887	0	0	0
0.0077682	0	0	0
0.00789169	0	0	0
0.0082855	0	0	0
0.00837076	0	0	0
0.00979196	0	0	0
0.0240679	0	0	0
0.141608	0	0	0
0.148608	0	0	0
0.15137	0	0	0
0.156625	0	0	0
0.156747	0	0.0825083	0
0.192574	0.0825083	0	0
0.193064	0.123762	0.0825083	0
0.193764	0.206271	0	0
0.196493	0.247525	0.0825083	0
0.197124	0.247525	0.0825083	0
0.259353	0.330033	0	0
0.274306	0.330033	0	0
0.275389	0.330033	0.165017	0
0.278035	0.412541	0.0825083	0
0.278565	0.412541	0.165017	0
0.279153	0.49505	0.0825083	0
0.299727	0.577558	0	0
0.309868	0.577558	0	0
0.356668	0.577558	0	0
0.362271	0.577558	0.0825083	0
0.366831	0.660066	0	0
0.367528	0.70132	0.0825083	0
0.38178	0.783828	0	0
0.383248	0.783828	0	0
0.40124	0.783828	0	0
0.455083	0.783828	0	0
0.456595	0.825082	0.0825083	0
0.491828	0.907591	0	0
0.525655	0.907591	0	0
0.528677	0.907591	0.0825083	0
0.569637	0.990099	0	0
0.591271	0.990099	0	0
0.594743	0.990099	0	0.271739
0.604473	0.990099	0	0.543478
0.604507	0.990099	0.165017	0.543478
0.605519	1.07261	0.0825083	0.543478
0.606479	1.07261	0.0825083	0.543478
0.609519	1.15512	0	0.543478
0.636019	1.15512	0	0.543478
0.637283	1.15512	0.165017	0.543478
0.639823	1.23762	0.0825083	0.543478
0.641591	1.32013	0	0.543478
0.646768	1.32013	0	0.543478
0.651461	1.32013	0	0.543478
0.682785	1.32013	0	0.543478
0.683212	1.36139	0.0825083	0.543478
0.723914	1.44389	0	0.543478
0.749307	1.44389	0	0.543478
0.749698	1.44389	0.0825083	0.543478
0.784925	1.5264	0	0.543478
0.78707	1.56766	0.0825083	0.543478
0.795333	1.65016	0	0.543478
0.796028	1.65016	0.165017	0.543478
0.796829	1.73267	0.0825083	0.543478
0.81048	1.81518	0	0.543478
0.871458	1.81518	0	0.543478
0.875273	1.81518	0.0825083	0.543478
0.89708	1.89769	0	0.543478
0.90067	1.93894	0.0825083	0.543478
0.900911	2.02145	0	0.543478
0.917583	2.02145	0	0.543478
0.930398	2.02145	0	0.543478
0.933756	2.06271	0.0825083	0.543478
0.988489	2.14521	0	0.543478
0.989533	2.14521	0.0825083	0.543478
0.994286	2.22772	0	0.543478
0.994362	2.22772	0.165017	0.543478
0.994916	2.31023	0.0825083	0.543478
1.00093	2.39274	0	0.543478
1.00122	2.39274	0.165017	0.543478
1.00222	2.47525	0.0825083	0.543478
1.01726	2.55776	0	0.543478
1.02301	2.55776	0.0825083	0.543478
1.08033	2.64026	0	0.543478
1.08347	2.64026	0	0.543478
1.15595	2.64026	0	0.543478
1.16557	2.64026	0	0.543478
1.16771	2.68152	0.0825083	0.543478
1.20535	2.76403	0	0.543478
1.20664	2.76403	0	0.815217
1.20795	2.76403	0.165017	0.815217
1.20837	2.84653	0.0825083	0.815217
1.25	2.92904	0	0.815217
1.25039	2.92904	0.0825083	0.815217
1.25397	3.01155	0	0.815217
1.25523	3.01155	0.0825083	0.815217
1.31244	3.09406	0	0.815217
1.31261	3.09406	0.165017	0.815217
1.3139	3.17657	0.0825083	0.815217
1.31834	3.25908	0	0.815217
1.31963	3.30033	0.0825083	0.815217
1.33075	3.38284	0	0.815217
1.34445	3.38284	0	1.3587
1.34527	3.38284	0	1.3587
1.35558	3.38284	0	1.63043
1.3567	3.38284	0.0825083	1.63043
1.36032	3.46535	0	1.63043
1.36077	3.46535	0	1.90217
1.37135	3.46535	0	1.90217
1.37211	3.46535	0.165017	1.90217
1.37364	3.54785	0.0825083	1.90217
1.38473	3.63036	0	1.90217
1.38488	3.67162	0.0825083	1.90217
1.38701	3.75413	0	1.90217
1.39002	3.75413	0.0825083	1.90217
1.39374	3.83663	0	1.90217
1.39448	3.87789	0.0825083	1.90217
1.43512	3.9604	0	1.90217
1.43558	4.00165	0.0825083	1.90217
1.44509	4.08416	0	1.90217
1.44511	4.08416	0.165017	1.90217
1.44571	4.16667	0.0825083	1.90217
1.45924	4.24918	0	1.90217
1.47172	4.24918	0	2.17391
1.47556	4.29043	0.0825083	2.17391
1.53167	4.37294	0	2.17391
1.5341	4.37294	0.0825083	2.17391
1.54934	4.45545	0	2.17391
1.56678	4.45545	0	2.17391
1.57666	4.45545	0	2.17391
1.57681	4.45545	0.0825083	2.17391
1.58045	4.53795	0	2.17391
1.58435	4.57921	0.0825083	2.17391
1.5949	4.66172	0	2.17391
1.5951	4.70297	0.0825083	2.17391
1.59835	4.78548	0	2.17391
1.61708	4.78548	0	2.44565
1.61716	4.78548	0	2.44565
1.64021	4.78548	0	2.44565
1.64278	4.78548	0	2.71739
1.64614	4.78548	0.0825083	2.71739
1.68995	4.86799	0	2.71739
1.69105	4.86799	0	2.98913
1.69154	4.90924	0.0825083	2.98913
1.69183	4.90924	0.0825083	2.98913
1.70597	4.99175	0	2.98913
1.71591	4.99175	0	3.26087
1.72517	4.99175	0	3.26087
1.72855	5.033	0.0825083	3.26087
1.73289	5.11551	0	3.26087
1.73368	5.11551	0.165017	3.26087
1.73392	5.15677	0.247525	3.26087
1.7347	5.23927	0.165017	3.26087
1.73522	5.32178	0.0825083	3.26087
1.75111	5.40429	0	3.26087
1.78052	5.40429	0	3.26087
1.79359	5.40429	0	3.26087
1.79563	5.40429	0.165017	3.26087
1.80119	5.4868	0.0825083	3.26087
1.82257	5.56931	0	3.26087
1.82595	5.61056	0.0825083	3.26087
1.88252	5.69307	0	3.26087
1.91531	5.69307	0	3.53261
1.91633	5.73432	0.0825083	3.53261
1.92327	5.81683	0	3.53261
1.93497	5.81683	0	3.53261
1.93732	5.81683	0.0825083	3.53261
1.94863	5.89934	0	3.53261
1.96764	5.89934	0	3.53261
1.97472	5.89934	0	3.80435
1.98757	5.89934	0	4.07609
1.98901	5.89934	0.0825083	4.07609
2.011	5.98185	0	4.07609
2.01111	5.98185	0.165017	4.07609
2.01134	5.98185	0.165017	4.34783
2.01177	6.06436	0.0825083	4.34783
2.04143	6.14686	0	4.34783
2.0969	6.14686	0	4.34783
2.13843	6.14686	0	4.34783
2.17052	6.14686	0	4.34783
2.17163	6.18812	0.0825083	4.34783
2.18082	6.27063	0	4.34783
2.18151	6.31188	0.0825083	4.34783
2.21522	6.39439	0	4.34783
2.25062	6.39439	0	4.34783
2.26177	6.39439	0	4.61957
2.26287	6.43564	0.0825083	4.61957
2.26523	6.51815	0	4.61957
2.26622	6.51815	0.165017	4.61957
2.26816	6.60066	0.0825083	4.61957
2.32767	6.68317	0	4.61957
2.32935	6.72442	0.0825083	4.61957
2.33197	6.80693	0	4.61957
2.41051	6.80693	0	4.8913
2.4119	6.84818	0.0825083	4.8913
2.43135	6.93069	0	4.8913
2.43269	6.93069	0.165017	4.8913
2.43624	7.0132	0.0825083	4.8913
2.43973	7.09571	0	4.8913
2.44523	7.09571	0	5.16304
2.44694	7.13696	0.0825083	5.16304
2.44894	7.13696	0.247525	5.16304
2.44899	7.21947	0.165017	5.16304
2.44961	7.30198	0.0825083	5.16304
2.50182	7.38449	0	5.16304
2.50256	7.38449	0.0825083	5.16304
2.54016	7.467	0	5.16304
2.54342	7.467	0.0825083	5.16304
2.58257	7.5495	0	5.16304
2.5832	7.5495	0.0825083	5.16304
2.60029	7.63201	0	5.16304
2.60094	7.67327	0.0825083	5.16304
2.60351	7.67327	0.0825083	5.16304
2.65496	7.75578	0	5.16304
2.65667	7.79703	0.0825083	5.16304
2.65977	7.87954	0	5.16304
2.66811	7.87954	0	5.43478
2.6851	7.87954	0	5.70652
2.7074	7.87954	0	5.97826
2.71203	7.87954	0	5.97826
2.71361	7.92079	0.0825083	5.97826
2.76079	8.0033	0	5.97826
2.76124	8.0033	0.0825083	5.97826
2.80144	8.08581	0	5.97826
2.81219	8.08581	0	5.97826
2.81247	8.12706	0.0825083	5.97826
2.81531	8.20957	0	5.97826
2.83185	8.20957	0	5.97826
2.84236	8.20957	0	6.25
2.8426	8.20957	0	6.25
2.84414	8.25082	0.0825083	6.25
2.84463	8.29208	0.165017	6.25
2.84559	8.37459	0.0825083	6.25
2.89308	8.4571	0	6.25
2.9268	8.4571	0	6.25
2.92735	8.4571	0.165017	6.25
2.92843	8.49835	0.247525	6.25
2.93219	8.58086	0.165017	6.25
2.93287	8.66337	0.0825083	6.25
2.97231	8.74587	0	6.25
2.99917	8.74587	0	6.52174
2.99953	8.78713	0.0825083	6.52174
3.08062	8.86964	0	6.52174
3.08502	8.86964	0	6.52174
3.18359	8.86964	0	6.79348
3.18361	8.86964	0.165017	6.79348
3.18459	8.95215	0.0825083	6.79348
3.19696	9.03465	0	6.79348
3.22641	9.03465	0	6.79348
3.22954	9.03465	0	6.79348
3.2505	9.03465	0	7.06522
3.25704	9.07591	0.0825083	7.06522
3.30443	9.15842	0	7.06522
3.31687	9.15842	0	7.06522
3.31756	9.19967	0.0825083	7.06522
3.33001	9.28218	0	7.06522
3.33764	9.28218	0	7.06522
3.35711	9.28218	0	7.06522
3.36045	9.32343	0.0825083	7.06522
3.37132	9.40594	0	7.06522
3.3734	9.4472	0.0825083	7.06522
3.37904	9.5297	0	7.06522
3.38037	9.5297	0.0825083	7.06522
3.4265	9.61221	0	7.06522
3.42881	9.61221	0.0825083	7.06522
3.5124	9.69472	0	7.06522
3.51294	9.69472	0.165017	7.06522
3.51303	9.77723	0.0825083	7.06522
3.51944	9.85974	0	7.06522
3.52014	9.90099	0.0825083	7.06522
3.54749	9.9835	0	7.06522
3.55961	9.9835	0	7.33696
3.58511	9.9835	0	7.6087
3.58566	9.9835	0.0825083	7.6087
3.59716	10.066	0	7.6087
3.62598	10.066	0	7.88043
3.6277	10.1073	0.0825083	7.88043
3.63077	10.1073	0.0825083	7.88043
3.66337	10.1898	0	7.88043
3.66441	10.1898	0.165017	7.88043
3.66588	10.2723	0.0825083	7.88043
3.68279	10.3548	0	7.88043
3.68367	10.3548	0.165017	7.88043
3.68616	10.4373	0.0825083	7.88043
3.69304	10.5198	0	7.88043
3.69343	10.5198	0.165017	7.88043
3.69404	10.6023	0.0825083	7.88043
3.7073	10.6848	0	7.88043
3.75629	10.6848	0	8.15217
3.7593	10.7261	0.0825083	8.15217
3.77031	10.8086	0	8.15217
3.77182	10.8498	0.0825083	8.15217
3.78532	10.9323	0	8.15217
3.78654	10.9736	0.0825083	8.15217
3.80342	11.0561	0	8.15217
3.80645	11.0974	0.0825083	8.15217
3.80686	11.0974	0.0825083	8.42391
3.82749	11.1799	0	8.42391
3.82799	11.2211	0.0825083	8.42391
3.85532	11.3036	0	8.42391
3.8593	11.3036	0.0825083	8.42391
3.92241	11.3861	0	8.42391
3.92322	11.3861	0.165017	8.42391
3.92351	11.4686	0.0825083	8.42391
3.93083	11.5512	0	8.42391
3.93231	11.5924	0.0825083	8.42391
3.94262	11.6749	0	8.42391
3.94358	11.6749	0.0825083	8.42391
3.97187	11.7574	0	8.42391
3.98978	11.7574	0	8.69565
3.991	11.7574	0.165017	8.69565
3.99157	11.8399	0.0825083	8.69565
4.01074	11.9224	0	8.69565
4.07398	11.9224	0	8.69565
4.07481	11.9637	0.0825083	8.69565
4.0807	12.0462	0	8.69565
4.08272	12.0462	0	8.69565
4.08504	12.0875	0.0825083	8.69565
4.13312	12.17	0	8.69565
4.13358	12.17	0.165017	8.69565
4.13444	12.2525	0.0825083	8.69565
4.14438	12.335	0	8.69565
4.14529	12.335	0.165017	8.69565
4.14636	12.4175	0.0825083	8.69565
4.16243	12.5	0	8.69565
4.16797	12.5413	0.0825083	8.69565
4.16896	12.5413	0.0825083	8.69565
4.20038	12.6238	0	8.69565
4.20862	12.6238	0	9.23913
4.21092	12.6238	0.165017	9.23913
4.21863	12.7063	0.0825083	9.23913
4.26392	12.7888	0	9.23913
4.26404	12.7888	0.165017	9.23913
4.26693	12.8713	0.0825083	9.23913
4.26775	12.9125	0.165017	9.23913
4.27023	12.995	0.0825083	9.23913
4.27659	13.0776	0	9.23913
4.28921	13.0776	0	9.23913
4.32414	13.0776	0	9.51087
4.32426	13.1188	0.0825083	9.51087
4.40067	13.2013	0	9.51087
4.40777	13.2013	0	9.78261
4.40834	13.2426	0.0825083	9.78261
4.42445	13.3251	0	9.78261
4.42978	13.3663	0.0825083	9.78261
4.43135	13.4488	0	9.78261
4.44573	13.4488	0	10.0543
4.4459	13.4488	0.165017	10.0543
4.44782	13.5314	0.0825083	10.0543
4.45323	13.6139	0	10.0543
4.46795	13.6139	0	10.3261
4.46848	13.6551	0.0825083	10.3261
4.48608	13.7376	0	10.3261
4.48614	13.7376	0	10.3261
4.49311	13.7376	0	10.5978
4.52435	13.7376	0	10.8696
4.52828	13.7376	0	11.1413
4.52841	13.7789	0.0825083	11.1413
4.55487	13.8614	0	11.1413
4.55824	13.8614	0	11.413
4.56051	13.9026	0.0825083	11.413
4.5614	13.9851	0	11.413
4.56259	13.9851	0.165017	11.413
4.56891	14.0677	0.0825083	11.413
4.59936	14.1502	0	11.413
4.6064	14.1502	0	11.413
4.6078	14.1502	0.165017	11.413
4.6088	14.2327	0.0825083	11.413
4.61636	14.3152	0	11.413
4.62152	14.3152	0	11.413
4.62457	14.3564	0.0825083	11.413
4.64454	14.4389	0	11.413
4.64543	14.4389	0.165017	11.413
4.64684	14.5215	0.0825083	11.413
4.67699	14.604	0	11.413
4.69359	14.604	0	11.6848
4.69437	14.6452	0.0825083	11.6848
4.71581	14.7277	0	11.6848
4.71626	14.769	0.0825083	11.6848
4.78881	14.8515	0	11.6848
4.79621	14.8515	0	11.9565
4.79652	14.8927	0.0825083	11.9565
4.83345	14.9752	0	11.9565
4.83415	15.0165	0.0825083	11.9565
4.85503	15.099	0	11.9565
4.85527	15.1403	0.0825083	11.9565
4.92225	15.2228	0	11.9565
4.92289	15.2228	0.165017	11.9565
4.92394	15.3053	0.0825083	11.9565
4.94844	15.3878	0	11.9565
4.95277	15.429	0.0825083	11.9565
4.95507	15.5116	0	11.9565
4.95699	15.5116	0.165017	11.9565
4.95904	15.5941	0.0825083	11.9565
4.96605	15.6766	0	11.9565
4.9789	15.6766	0	11.9565
4.98024	15.6766	0	12.2283
4.98152	15.7178	0.0825083	12.2283
5.01323	15.8003	0	12.2283
5.01349	15.8416	0.0825083	12.2283
5.0314	15.9241	0	12.2283
5.03468	15.9653	0.0825083	12.2283
5.07148	16.0479	0	12.2283
5.07201	16.0479	0.0825083	12.2283
5.20945	16.1304	0	12.2283
5.21223	16.1716	0.0825083	12.2283
5.26353	16.2541	0	12.2283
5.26405	16.2541	0.0825083	12.2283
5.27955	16.3366	0	12.2283
5.27976	16.3779	0.0825083	12.2283
5.35214	16.4604	0	12.2283
5.35413	16.4604	0.0825083	12.2283
5.40397	16.5429	0	12.2283
5.45747	16.5429	0	12.7717
5.46745	16.5429	0	12.7717
5.46961	16.5842	0.0825083	12.7717
5.47881	16.6667	0	12.7717
5.49055	16.6667	0	13.0435
5.4916	16.7079	0.0825083	13.0435
5.50655	16.7904	0	13.0435
5.50883	16.7904	0	13.0435
5.50941	16.8317	0.0825083	13.0435
5.51025	16.9142	0	13.0435
5.52914	16.9142	0	13.3152
5.53075	16.9142	0.165017	13.3152
5.53362	16.9967	0.0825083	13.3152
5.53413	16.9967	0.0825083	13.587
5.57647	17.0792	0	13.587
5.60439	17.0792	0	13.8587
5.60489	17.1205	0.0825083	13.8587
5.60816	17.203	0	13.8587
5.62888	17.203	0	13.8587
5.66824	17.203	0	14.4022
5.66843	17.2442	0.0825083	14.4022
5.67063	17.3267	0	14.4022
5.67228	17.3267	0.0825083	14.4022
5.73106	17.4092	0	14.4022
5.73893	17.4092	0	14.4022
5.73923	17.4092	0.165017	14.4022
5.73993	17.4917	0.0825083	14.4022
5.7522	17.5743	0	14.4022
5.7535	17.6155	0.0825083	14.4022
5.75634	17.698	0	14.4022
5.75688	17.7393	0.0825083	14.4022
5.79145	17.8218	0	14.4022
5.79151	17.8218	0.165017	14.4022
5.79323	17.9043	0.0825083	14.4022
5.82799	17.9868	0	14.4022
5.82968	18.0281	0.0825083	14.4022
5.83642	18.1106	0	14.4022
5.83762	18.1518	0.0825083	14.4022
5.83882	18.2343	0	14.4022
5.83896	18.2343	0.165017	14.4022
5.8397	18.3168	0.0825083	14.4022
5.84634	18.3993	0	14.4022
5.85238	18.4406	0.0825083	14.4022
5.85637	18.5231	0	14.4022
5.91773	18.5231	0	14.4022
5.91889	18.5231	0.0825083	14.4022
5.95128	18.6056	0	14.4022
5.95273	18.6469	0.0825083	14.4022
5.97941	18.7294	0	14.4022
5.98199	18.7706	0.0825083	14.4022
6.00324	18.8531	0	14.4022
6.00467	18.8944	0.0825083	14.4022
6.02553	18.9769	0	14.4022
6.15909	18.9769	0	14.6739
6.21141	18.9769	0	14.6739
6.21259	18.9769	0.0825083	14.6739
6.27244	19.0594	0	14.6739
6.34433	19.0594	0	14.6739
6.35072	19.1007	0.0825083	14.6739
6.4339	19.1832	0	14.6739
6.43427	19.2244	0.0825083	14.6739
6.57945	19.3069	0	14.6739
6.57953	19.3069	0.165017	14.6739
6.58108	19.3894	0.0825083	14.6739
6.62532	19.4719	0	14.6739
6.6256	19.5132	0.0825083	14.6739
6.67456	19.5957	0	14.6739
6.67833	19.637	0.0825083	14.6739
6.70702	19.7195	0	14.6739
6.7116	19.7195	0	14.9457
6.71287	19.7195	0.0825083	14.9457
6.74003	19.802	0	14.9457
6.74193	19.8432	0.0825083	14.9457
6.74647	19.9257	0	14.9457
6.74792	19.9257	0.165017	14.9457
6.74883	20.0083	0.0825083	14.9457
6.82619	20.0908	0	14.9457
6.82677	20.132	0.0825083	14.9457
6.84331	20.2145	0	14.9457
6.84467	20.2145	0.0825083	14.9457
7.03689	20.297	0	14.9457
7.06135	20.297	0	14.9457
7.13277	20.297	0	14.9457
7.13662	20.3383	0.0825083	14.9457
7.25886	20.4208	0	14.9457
7.25894	20.4208	0.165017	14.9457
7.26225	20.5033	0.0825083	14.9457
7.28526	20.5858	0	14.9457
7.28939	20.6271	0.0825083	14.9457
7.29	20.6683	0.165017	14.9457
7.29119	20.7508	0.0825083	14.9457
7.32837	20.8333	0	14.9457
7.33071	20.8746	0.0825083	14.9457
7.37377	20.9571	0	14.9457
7.37499	20.9984	0.0825083	14.9457
7.44687	21.0809	0	14.9457
