4.64359e-06	0	0	0
7.73341e-06	0	0	0
2.52217e-05	0	0	0
2.9981e-05	0	0	0
3.55785e-05	0	0	0
3.80836e-05	0	0	0
4.66592e-05	0	0	0
5.31635e-05	0	0	0
5.90474e-05	0	0	0
6.18087e-05	0	0	0
6.26066e-05	0	0	0
6.35487e-05	0	0	0
6.94335e-05	0	0	0
7.89974e-05	0	0	0
8.88709e-05	0	0	0
9.13921e-05	0	0	0
9.3788e-05	0	0	0
0.000117294	0	0	0
0.000118242	0	0	0
0.000121784	0	0	0
0.000125077	0	0	0
0.000130626	0	0	0
0.000143178	0	0	0
0.000148163	0	0	0
0.000156205	0	0	0
0.000158825	0	0	0
0.000162538	0	0	0
0.000163002	0	0	0
0.000163639	0	0	0
0.000166766	0	0	0
0.000166902	0	0	0
0.000186643	0	0	0
0.000187551	0	0	0
0.000211635	0	0	0
0.000232625	0	0	0
0.000236237	0	0	0
0.000239893	0	0	0
0.000241005	0	0	0
0.00025542	0	0	0
0.000259388	0	0	0
0.000259616	0	0	0
0.000280284	0	0	0
0.000283196	0	0	0
0.00030936	0	0	0
0.000315905	0	0	0
0.000321191	0	0	0
0.000331781	0	0	0
0.000336825	0	0	0
0.000338937	0	0	0
0.000355196	0	0	0
0.000358921	0	0	0
0.000366781	0	0	0
0.000375369	0	0	0
0.00038723	0	0	0
0.000388997	0	0	0
0.000395108	0	0	0
0.000408458	0	0	0
0.000410855	0	0	0
0.0004153	0	0	0
0.000419472	0	0	0
0.000424408	0	0	0
0.000426228	0	0	0
0.000431157	0	0	0
0.000449296	0	0	0
0.000451495	0	0	0
0.000452515	0	0	0
0.000464299	0	0	0
0.000469595	0	0	0
0.000492152	0	0	0
0.00049564	0	0	0
0.000497953	0	0	0
0.000498724	0	0	0
0.000506063	0	0	0
0.000515434	0	0	0
0.00052519	0	0	0
0.000530421	0	0	0
0.000537895	0	0	0
0.000551028	0	0	0
0.000554112	0	0	0
0.000554748	0	0	0
0.000560388	0	0	0
0.000560955	0	0	0
0.000573667	0	0	0
0.000573851	0	0	0
0.00059139	0	0	0
0.000597566	0	0	0
0.000599542	0	0	0
0.000617773	0	0	0
0.000622917	0	0	0
0.000628898	0	0	0
0.000649107	0	0	0
0.000650367	0	0	0
0.000650981	0	0	0
0.000653738	0	0	0
0.000659213	0	0	0
0.000677405	0	0	0
0.000678403	0	0	0
0.000679839	0	0	0
0.000680195	0	0	0
