3.08903e-07	0	0	0
6.38442e-06	0	0	0
2.3639e-05	0	0	0
2.78628e-05	0	0	0
3.51569e-05	0	0	0
4.08459e-05	0	0	0
6.52961e-05	0	0	0
6.64634e-05	0	0	0
6.67584e-05	0	0	0
7.23457e-05	0	0	0
7.32076e-05	0	0	0
7.41546e-05	0	0	0
7.4983e-05	0	0	0
9.00179e-05	0	0	0
9.65247e-05	0	0	0
9.69222e-05	0	0	0
0.000110194	0	0	0
0.000116314	0	0	0
0.000126511	0	0	0
0.000126836	0	0	0
0.000126849	0	0	0
0.000144771	0	0	0
0.000156526	0	0	0
0.000183733	0	0	0
0.000188763	0	0	0
0.000195161	0	0	0
0.00019577	0	0	0
0.00022512	0	0	0
0.000225981	0	0	0
0.000227518	0	0	0
0.000234323	0	0	0
0.000237121	0	0	0
0.000241337	0	0	0
0.000242744	0	0	0
0.000251926	0	0	0
0.000257767	0	0	0
0.000260747	0	0	0
0.000261477	0	0	0
0.000267743	0	0	0
0.000270745	0	0	0
0.000271093	0	0	0
0.000273025	0	0	0
0.000276688	0	0	0
0.000279927	0	0	0
0.000302453	0	0	0
0.000312402	0	0	0
0.000329513	0	0	0
0.000334077	0	0	0
0.000337255	0	0	0
0.000339445	0	0	0
0.000339817	0	0	0
0.000342447	0	0	0
0.000355755	0	0	0
0.000361506	0	0	0
0.000378376	0	0	0
0.000381202	0	0	0
0.000385526	0	0	0
0.000385775	0	0	0
0.000392788	0	0	0
0.000394835	0	0	0
0.000399719	0	0	0
0.000407499	0	0	0
0.000411552	0	0	0
0.000422018	0	0	0
0.000426907	0	0	0
0.000427879	0	0	0
0.000446116	0	0	0
0.000451273	0	0	0
0.000455083	0	0	0
0.000458967	0	0	0
0.000469242	0	0	0
0.00047183	0	0	0
0.000476471	0	0	0
0.000494055	0	0	0
0.000498569	0	0	0
0.000498641	0	0	0
0.000504507	0	0	0
0.000518854	0	0	0
0.000526319	0	0	0
0.000527769	0	0	0
0.000543889	0	0	0
0.000550744	0	0	0
0.000564954	0	0	0
0.000569485	0	0	0
0.000577298	0	0	0
0.000582387	0	0	0
0.000582459	0	0	0
0.000582892	0	0	0
0.000584477	0	0	0
0.000585762	0	0	0
0.000601419	0	0	0
0.000601818	0	0	0
0.000607698	0	0	0
0.000615647	0	0	0
0.000617584	0	0	0
0.000625642	0	0	0
0.000626403	0	0	0
0.000626644	0	0	0
0.000628119	0	0	0
0.000628698	0	0	0
0.000636864	0	0	0
0.000640684	0	0	0
0.000649175	0	0	0
0.00067071	0	0	0
0.000682126	0	0	0
0.000685072	0	0	0
0.000697839	0	0	0
0.000705327	0	0	0
0.000707577	0	0	0
0.000725588	0	0	0
0.000730955	0	0	0
0.000742771	0	0	0
0.000754357	0	0	0
0.000757031	0	0	0
0.000759632	0	0	0
0.000768761	0	0	0
0.000781421	0	0	0
0.000783457	0	0	0
0.000784506	0	0	0
0.000784945	0	0	0
0.000789432	0	0	0
0.00079057	0	0	0
0.000792525	0	0	0
0.000793091	0	0	0
0.000805348	0	0	0
0.00081167	0	0	0
0.000822643	0	0	0
0.000838423	0	0	0
0.000838686	0	0	0
0.000840495	0	0	0
0.000841165	0	0	0
0.000843347	0	0	0
0.000844168	0	0	0
0.000848548	0	0	0
0.000851473	0	0	0
0.000856397	0	0	0
0.000879073	0	0	0
0.000883205	0	0	0
0.00088353	0	0	0
0.000885787	0	0	0
0.0008877	0	0	0
0.000887898	0	0	0
0.000889904	0	0	0
0.00089493	0	0	0
0.000909691	0	0	0
0.000911	0	0	0
0.000913779	0	0	0
0.000917995	0	0	0
0.000923507	0	0	0
0.000941933	0	0	0
0.000948077	0	0	0
0.000958478	0	0	0
0.000959836	0	0	0
0.000962316	0	0	0
0.000962859	0	0	0
0.000963153	0	0	0
0.000964151	0	0	0
0.000971678	0	0	0
0.00097336	0	0	0
0.00098803	0	0	0
0.000989	0	0	0
