6.3561e-07	0	0	0
8.32493e-06	0	0	0
9.46867e-06	0	0	0
1.90056e-05	0	0	0
2.25946e-05	0	0	0
2.93866e-05	0	0	0
5.58156e-05	0	0	0
6.68418e-05	0	0	0
0.000102726	0	0	0
0.000111006	0	0	0
0.000113455	0	0	0
0.00011462	0	0	0
0.000121087	0	0	0
0.000121754	0	0	0
0.000122169	0	0	0
0.000132257	0	0	0
0.000147595	0	0	0
0.000148934	0	0	0
0.000150685	0	0	0
0.000152144	0	0	0
0.000157273	0	0	0
0.000166278	0	0	0
0.000176636	0	0	0
0.00018109	0	0	0
0.000185623	0	0	0
0.000203522	0	0	0
0.000205925	0	0	0
0.000213876	0	0	0
0.000214634	0	0	0
0.000227869	0	0	0
0.000232614	0	0	0
0.000261069	0	0	0
0.000267302	0	0	0
0.00026983	0	0	0
0.00027852	0	0	0
0.000288526	0	0	0
0.000291958	0	0	0
0.000297489	0	0	0
0.000311376	0	0	0
0.000311999	0	0	0
0.000315322	0	0	0
0.000325511	0	0	0
0.000343385	0	0	0
0.000344825	0	0	0
0.000345237	0	0	0
0.000348726	0	0	0
0.000349007	0	0	0
0.000349676	0	0	0
0.000355697	0	0	0
0.0003557	0	0	0
0.000356033	0	0	0
0.000360238	0	0	0
0.000361551	0	0	0
0.000366235	0	0	0
0.000366626	0	0	0
0.000372148	0	0	0
0.000379469	0	0	0
0.000379735	0	0	0
0.000387059	0	0	0
0.00038756	0	0	0
0.000406723	0	0	0
0.000406874	0	0	0
0.000409828	0	0	0
0.000414961	0	0	0
0.000416496	0	0	0
0.000421729	0	0	0
0.000426695	0	0	0
0.00042946	0	0	0
0.000434815	0	0	0
0.000435175	0	0	0
0.00043598	0	0	0
0.000442461	0	0	0
0.00044358	0	0	0
0.000455254	0	0	0
0.000459483	0	0	0
0.00045986	0	0	0
0.000460533	0	0	0
0.000462394	0	0	0
0.000466534	0	0	0
0.00046919	0	0	0
0.000494709	0	0	0
0.000507195	0	0	0
0.000516908	0	0	0
0.000517775	0	0	0
0.000523614	0	0	0
0.000524206	0	0	0
0.000525805	0	0	0
0.000537272	0	0	0
0.000537818	0	0	0
0.000541972	0	0	0
0.000548493	0	0	0
0.000549613	0	0	0
0.000550597	0	0	0
0.000552149	0	0	0
0.000564813	0	0	0
0.000575087	0	0	0
0.000597403	0	0	0
0.000598383	0	0	0
0.000600233	0	0	0
0.000600573	0	0	0
0.000601863	0	0	0
0.000606831	0	0	0
0.000606927	0	0	0
0.00061395	0	0	0
0.000621423	0	0	0
0.000631032	0	0	0
0.000639871	0	0	0
0.000649716	0	0	0
0.00065605	0	0	0
0.000660015	0	0	0
0.000663791	0	0	0
0.000665608	0	0	0
0.000674927	0	0	0
0.000680488	0	0	0
0.000680903	0	0	0
0.0006927	0	0	0
0.000694786	0	0	0
0.00069822	0	0	0
0.000707805	0	0	0
0.000712316	0	0	0
0.000721069	0	0	0
0.000725845	0	0	0
0.000726482	0	0	0
0.000747975	0	0	0
0.000748957	0	0	0
0.000753526	0	0	0
0.00075722	0	0	0
0.000758762	0	0	0
0.00075888	0	0	0
0.000761394	0	0	0
0.000770917	0	0	0
0.000772307	0	0	0
0.000775466	0	0	0
0.000780265	0	0	0
0.000813288	0	0	0
0.000814205	0	0	0
0.000814758	0	0	0
0.000817866	0	0	0
0.000826268	0	0	0
0.000827295	0	0	0
0.000832932	0	0	0
0.000833652	0	0	0
0.000834516	0	0	0
0.000838717	0	0	0
0.00084341	0	0	0
0.000850864	0	0	0
0.000852145	0	0	0
0.000852592	0	0	0
0.000862732	0	0	0
0.000871689	0	0	0
0.000874517	0	0	0
0.000875922	0	0	0
0.000895656	0	0	0
0.000899853	0	0	0
0.000906617	0	0	0
0.000907132	0	0	0
0.000907156	0	0	0
0.000908489	0	0	0
0.000918445	0	0	0
0.000918962	0	0	0
0.000923416	0	0	0
0.000923756	0	0	0
0.000934043	0	0	0
0.000941336	0	0	0
0.000946797	0	0	0
0.000955158	0	0	0
0.000956115	0	0	0
0.000958029	0	0	0
0.000962959	0	0	0
0.000963152	0	0	0
0.000977544	0	0	0
0.000982911	0	0	0
0.000985079	0	0	0
0.000987938	0	0	0
0.000994348	0	0	0
0.00101191	0	0	0
0.00101828	0	0	0
0.00101903	0	0	0
0.00101936	0	0	0
0.00102946	0	0	0
0.00104038	0	0	0
0.00104579	0	0	0
0.00105212	0	0	0
0.00105608	0	0	0
0.00105633	0	0	0
0.00106116	0	0	0
0.00106264	0	0	0
0.00106691	0	0	0
0.00106841	0	0	0
0.00107606	0	0	0
0.00110374	0	0	0
0.00111282	0	0	0
0.00111456	0	0	0
0.00111914	0	0	0
