4.21018e-06	0	0	0
1.02295e-05	0	0	0
1.05019e-05	0	0	0
1.22093e-05	0	0	0
1.72419e-05	0	0	0
2.18391e-05	0	0	0
3.15408e-05	0	0	0
5.6157e-05	0	0	0
6.30437e-05	0	0	0
7.33479e-05	0	0	0
7.63736e-05	0	0	0
8.11393e-05	0	0	0
8.11922e-05	0	0	0
0.000101284	0	0	0
0.000101829	0	0	0
0.000106212	0	0	0
0.000114595	0	0	0
0.000119544	0	0	0
0.000124457	0	0	0
0.000126413	0	0	0
0.000134867	0	0	0
0.000136227	0	0	0
0.000156989	0	0	0
0.00016104	0	0	0
0.000165456	0	0	0
0.000183144	0	0	0
0.000186625	0	0	0
0.000189487	0	0	0
0.000198247	0	0	0
0.000200162	0	0	0
0.000201199	0	0	0
0.000203597	0	0	0
0.000203769	0	0	0
0.000208399	0	0	0
0.000212941	0	0	0
0.000214365	0	0	0
0.000235067	0	0	0
0.000243212	0	0	0
0.000246155	0	0	0
0.00024984	0	0	0
0.000251165	0	0	0
0.000254249	0	0	0
0.000258595	0	0	0
0.000270841	0	0	0
0.000278359	0	0	0
0.000288796	0	0	0
0.000301958	0	0	0
0.000303284	0	0	0
0.000314034	0	0	0
0.000315633	0	0	0
0.000319764	0	0	0
0.000321397	0	0	0
0.000324333	0	0	0
0.000331075	0	0	0
0.00033396	0	0	0
0.000335109	0	0	0
0.000346311	0	0	0
0.000350271	0	0	0
0.000359958	0	0	0
0.000371192	0	0	0
0.000390124	0	0	0
0.000391151	0	0	0
0.000409219	0	0	0
0.00042473	0	0	0
0.000431069	0	0	0
0.000433671	0	0	0
0.000434188	0	0	0
0.000438071	0	0	0
0.000438442	0	0	0
0.00044813	0	0	0
0.000452731	0	0	0
0.000453019	0	0	0
0.000458775	0	0	0
0.000460637	0	0	0
0.000461028	0	0	0
0.000463953	0	0	0
0.000468239	0	0	0
0.000468529	0	0	0
0.000473627	0	0	0
0.000492698	0	0	0
0.000504142	0	0	0
0.000513138	0	0	0
0.000515092	0	0	0
0.00051833	0	0	0
0.000521438	0	0	0
0.000521619	0	0	0
0.000527688	0	0	0
0.000531803	0	0	0
0.000535046	0	0	0
0.00053605	0	0	0
0.000546623	0	0	0
0.000547766	0	0	0
0.000548791	0	0	0
0.000553674	0	0	0
0.00056002	0	0	0
0.000560077	0	0	0
0.000566875	0	0	0
0.000569774	0	0	0
0.000570807	0	0	0
0.000574188	0	0	0
0.000580533	0	0	0
0.000583125	0	0	0
0.00060217	0	0	0
0.000609745	0	0	0
0.000621822	0	0	0
0.000631486	0	0	0
0.000648369	0	0	0
0.000651853	0	0	0
0.000653109	0	0	0
0.00065485	0	0	0
0.000655526	0	0	0
0.000662475	0	0	0
0.000663192	0	0	0
0.000663663	0	0	0
0.000667871	0	0	0
0.000684715	0	0	0
0.000703363	0	0	0
0.000723544	0	0	0
0.000725787	0	0	0
0.000726832	0	0	0
0.000728568	0	0	0
0.000752114	0	0	0
0.000752894	0	0	0
0.000759898	0	0	0
0.000760352	0	0	0
0.000770958	0	0	0
0.000786622	0	0	0
0.000792355	0	0	0
0.000795174	0	0	0
0.000798171	0	0	0
0.000804033	0	0	0
0.000804766	0	0	0
0.000811053	0	0	0
0.00081375	0	0	0
0.000817328	0	0	0
0.000819414	0	0	0
0.000828044	0	0	0
0.000830227	0	0	0
0.000841026	0	0	0
0.000842066	0	0	0
0.000860972	0	0	0
0.000862861	0	0	0
0.000869211	0	0	0
0.00087401	0	0	0
0.000874753	0	0	0
0.000878358	0	0	0
0.000885278	0	0	0
