3.20258e-06	0	0	0
3.44725e-06	0	0	0
7.00455e-06	0	0	0
8.16335e-06	0	0	0
1.39716e-05	0	0	0
1.59678e-05	0	0	0
1.79692e-05	0	0	0
2.93999e-05	0	0	0
3.84154e-05	0	0	0
5.14526e-05	0	0	0
5.70492e-05	0	0	0
6.232e-05	0	0	0
6.46071e-05	0	0	0
7.5961e-05	0	0	0
0.000100295	0	0	0
0.000112356	0	0	0
0.000113044	0	0	0
0.000120471	0	0	0
0.000121802	0	0	0
0.000126857	0	0	0
0.000131666	0	0	0
0.000132658	0	0	0
0.0001442	0	0	0
0.000148074	0	0	0
0.000152696	0	0	0
0.00015316	0	0	0
0.000168272	0	0	0
0.000174097	0	0	0
0.000203471	0	0	0
0.000236181	0	0	0
0.000246315	0	0	0
0.0002687	0	0	0
0.000287375	0	0	0
0.000299763	0	0	0
0.000307641	0	0	0
0.000316581	0	0	0
0.000317871	0	0	0
0.000326166	0	0	0
0.000331414	0	0	0
0.000333518	0	0	0
0.000390941	0	0	0
0.000397935	0	0	0
0.000399183	0	0	0
0.000421689	0	0	0
0.000426039	0	0	0
0.000428332	0	0	0
0.000432154	0	0	0
0.00045035	0	0	0
0.000452442	0	0	0
0.000457214	0	0	0
0.000478776	0	0	0
0.00048622	0	0	0
0.000494246	0	0	0
0.000511654	0	0	0
0.000534258	0	0	0
0.000537056	0	0	0
0.000543144	0	0	0
0.000570155	0	0	0
0.000581246	0	0	0
0.000615034	0	0	0
0.000621334	0	0	0
0.000621941	0	0	0
0.000662961	0	0	0
0.000671141	0	0	0
0.000673227	0	0	0
0.000680997	0	0	0
0.000682498	0	0	0
0.000685242	0	0	0
0.000686448	0	0	0
0.000687348	0	0	0
0.000689665	0	0	0
0.000704057	0	0	0
0.000707619	0	0	0
0.000719916	0	0	0
0.000739441	0	0	0
0.000769705	0	0	0
0.000786298	0	0	0
0.000786375	0	0	0
0.000790944	0	0	0
0.000795452	0	0	0
0.000796212	0	0	0
0.000798974	0	0	0
0.00080084	0	0	0
0.000801224	0	0	0
0.000805102	0	0	0
0.000837718	0	0	0
0.000841258	0	0	0
0.000843369	0	0	0
0.000848517	0	0	0
0.000849078	0	0	0
0.000864264	0	0	0
0.000880711	0	0	0
0.000886224	0	0	0
0.000889198	0	0	0
0.000897209	0	0	0
0.000897213	0	0	0
0.000903979	0	0	0
0.000907832	0	0	0
0.000907959	0	0	0
0.000908047	0	0	0
0.000910582	0	0	0
0.000910951	0	0	0
0.000912972	0	0	0
0.000913625	0	0	0
0.000914416	0	0	0
0.00091557	0	0	0
0.000919488	0	0	0
0.000923326	0	0	0
0.000923612	0	0	0
0.000937775	0	0	0
0.000947442	0	0	0
0.000953041	0	0	0
0.000955208	0	0	0
0.000958263	0	0	0
0.00096281	0	0	0
0.00096654	0	0	0
0.000977078	0	0	0
0.000978121	0	0	0
0.000978761	0	0	0
0.000981872	0	0	0
0.000989292	0	0	0
0.000989964	0	0	0
0.000994578	0	0	0
0.000996715	0	0	0
0.00101956	0	0	0
0.00101992	0	0	0
0.00102134	0	0	0
0.00102855	0	0	0
0.00102941	0	0	0
0.00102992	0	0	0
0.00103162	0	0	0
0.00103281	0	0	0
0.0010427	0	0	0
0.00104832	0	0	0
0.00107036	0	0	0
0.00108013	0	0	0
0.00108282	0	0	0
0.00109907	0	0	0
0.00111132	0	0	0
0.0011142	0	0	0
0.00111859	0	0	0
0.00112155	0	0	0
0.00113542	0	0	0
0.00113891	0	0	0
0.00114436	0	0	0
0.00114759	0	0	0
0.00114765	0	0	0
0.00115499	0	0	0
0.00115546	0	0	0
0.00116696	0	0	0
0.00116866	0	0	0
0.00117781	0	0	0
0.0012021	0	0	0
0.00120602	0	0	0
0.00120692	0	0	0
0.00121034	0	0	0
0.00122538	0	0	0
0.00122982	0	0	0
0.00123044	0	0	0
0.00123527	0	0	0
0.00124074	0	0	0
0.00124101	0	0	0
0.00124321	0	0	0
0.00124935	0	0	0
0.00125038	0	0	0
0.00125144	0	0	0
0.00125236	0	0	0
0.00125596	0	0	0
0.00126305	0	0	0
0.00126559	0	0	0
0.00126583	0	0	0
0.00126616	0	0	0
0.00127775	0	0	0
0.00128167	0	0	0
0.00129356	0	0	0
0.00130628	0	0	0
0.00130633	0	0	0
0.00131877	0	0	0
0.00133049	0	0	0
0.0013314	0	0	0
0.00133433	0	0	0
0.00133609	0	0	0
0.00133639	0	0	0
0.00133976	0	0	0
0.00134998	0	0	0
0.00136098	0	0	0
0.00136501	0	0	0
0.00136612	0	0	0
0.00136828	0	0	0
0.00137345	0	0	0
0.00138598	0	0	0
