5.42317e-06	0	0	0
6.08691e-06	0	0	0
8.56332e-06	0	0	0
1.89121e-05	0	0	0
2.04012e-05	0	0	0
2.29088e-05	0	0	0
2.85557e-05	0	0	0
3.44535e-05	0	0	0
3.71274e-05	0	0	0
4.29001e-05	0	0	0
4.40022e-05	0	0	0
4.42959e-05	0	0	0
4.73899e-05	0	0	0
5.53184e-05	0	0	0
6.41149e-05	0	0	0
7.35805e-05	0	0	0
7.68238e-05	0	0	0
8.37632e-05	0	0	0
9.00136e-05	0	0	0
9.76834e-05	0	0	0
0.000107795	0	0	0
0.000115411	0	0	0
0.000116244	0	0	0
0.000119344	0	0	0
0.000119732	0	0	0
0.000124748	0	0	0
0.000129505	0	0	0
0.000149306	0	0	0
0.00016779	0	0	0
0.000174179	0	0	0
0.000176387	0	0	0
0.000179721	0	0	0
0.000181006	0	0	0
0.00018872	0	0	0
0.000194858	0	0	0
0.000200696	0	0	0
0.000203061	0	0	0
0.000205594	0	0	0
0.000208976	0	0	0
0.000216756	0	0	0
0.000229936	0	0	0
0.000231662	0	0	0
0.000256618	0	0	0
0.000264493	0	0	0
0.000277394	0	0	0
0.00030004	0	0	0
0.00030138	0	0	0
0.000305145	0	0	0
0.000309791	0	0	0
0.000317311	0	0	0
0.000320156	0	0	0
0.000343115	0	0	0
0.000356947	0	0	0
0.000360446	0	0	0
0.00036524	0	0	0
0.000387252	0	0	0
0.000394807	0	0	0
0.000395692	0	0	0
0.000397407	0	0	0
0.000403748	0	0	0
0.000404675	0	0	0
0.000405	0	0	0
0.000424215	0	0	0
0.000431384	0	0	0
0.000435863	0	0	0
0.000436045	0	0	0
0.000436596	0	0	0
0.000436964	0	0	0
0.000437117	0	0	0
0.00044205	0	0	0
0.000447491	0	0	0
0.000451018	0	0	0
0.000453202	0	0	0
0.000464906	0	0	0
0.000465699	0	0	0
0.000474652	0	0	0
0.000475902	0	0	0
0.000488906	0	0	0
0.000490165	0	0	0
0.000501503	0	0	0
0.000513862	0	0	0
0.000517418	0	0	0
0.000520476	0	0	0
0.000525192	0	0	0
0.000525332	0	0	0
0.000532168	0	0	0
0.000545732	0	0	0
0.000552371	0	0	0
0.000562947	0	0	0
0.000575563	0	0	0
0.000579883	0	0	0
0.000582407	0	0	0
0.00058246	0	0	0
0.00058628	0	0	0
0.00058802	0	0	0
0.000590877	0	0	0
0.000596576	0	0	0
0.000600061	0	0	0
0.000604344	0	0	0
0.000606733	0	0	0
0.000608891	0	0	0
0.000609735	0	0	0
0.00061144	0	0	0
0.000612459	0	0	0
0.000616481	0	0	0
0.000617342	0	0	0
0.00063097	0	0	0
0.000633639	0	0	0
0.00064873	0	0	0
0.000650147	0	0	0
0.000655842	0	0	0
0.000669181	0	0	0
0.00067187	0	0	0
0.000683162	0	0	0
0.000684659	0	0	0
0.000685563	0	0	0
0.000690306	0	0	0
0.000699353	0	0	0
0.000703065	0	0	0
0.000705365	0	0	0
0.000743282	0	0	0
0.000743565	0	0	0
0.000750667	0	0	0
0.000755889	0	0	0
0.000765001	0	0	0
0.000767847	0	0	0
0.000770566	0	0	0
0.000773293	0	0	0
0.000775074	0	0	0
0.000789864	0	0	0
0.000796125	0	0	0
0.000800602	0	0	0
0.000804086	0	0	0
0.000813736	0	0	0
0.000819778	0	0	0
0.000860824	0	0	0
0.000862455	0	0	0
0.000868592	0	0	0
0.000871897	0	0	0
0.000875084	0	0	0
0.000878668	0	0	0
0.00088396	0	0	0
0.000884659	0	0	0
0.000889811	0	0	0
0.000892781	0	0	0
0.000894836	0	0	0
0.000899272	0	0	0
0.000907166	0	0	0
0.000925372	0	0	0
0.00094258	0	0	0
0.00094275	0	0	0
0.000961824	0	0	0
0.0009623	0	0	0
0.000968468	0	0	0
0.000972035	0	0	0
0.000976771	0	0	0
0.000977449	0	0	0
0.000979195	0	0	0
0.000988355	0	0	0
0.000991737	0	0	0
0.00100211	0	0	0
0.00100286	0	0	0
0.00100373	0	0	0
0.00101276	0	0	0
0.00101652	0	0	0
0.00101724	0	0	0
0.00102286	0	0	0
0.00104001	0	0	0
0.00104526	0	0	0
0.00104665	0	0	0
0.00105352	0	0	0
0.0010614	0	0	0
0.00106144	0	0	0
0.00106419	0	0	0
0.00108831	0	0	0
0.00110699	0	0	0
0.00111772	0	0	0
0.00112013	0	0	0
0.00113137	0	0	0
0.00113216	0	0	0
0.00114992	0	0	0
0.00115224	0	0	0
0.00115406	0	0	0
0.00115835	0	0	0
0.00116308	0	0	0
0.00116683	0	0	0
0.00117418	0	0	0
0.00117694	0	0	0
0.00118087	0	0	0
0.00118996	0	0	0
0.00119398	0	0	0
0.0011985	0	0	0
0.00120167	0	0	0
0.00122593	0	0	0
0.00123326	0	0	0
0.0012435	0	0	0
0.00125287	0	0	0
0.00126033	0	0	0
0.00126259	0	0	0
0.00128723	0	0	0
0.00129434	0	0	0
0.0013104	0	0	0
0.00131654	0	0	0
0.00132045	0	0	0
0.00132928	0	0	0
0.00134006	0	0	0
0.00134279	0	0	0
0.00135141	0	0	0
0.00135403	0	0	0
0.0013636	0	0	0
0.00136705	0	0	0
0.00137498	0	0	0
0.00137593	0	0	0
0.0013916	0	0	0
0.00140347	0	0	0
0.00142027	0	0	0
0.00143005	0	0	0
0.00143919	0	0	0
0.00144466	0	0	0
0.00145206	0	0	0
0.00145268	0	0	0
0.00145398	0	0	0
0.00146565	0	0	0
0.00147442	0	0	0
0.00148282	0	0	0
0.00148342	0	0	0
0.00148474	0	0	0
0.00148722	0	0	0
0.00149607	0	0	0
0.00149899	0	0	0
0.00151585	0	0	0
0.00151853	0	0	0
0.00153073	0	0	0
0.00156015	0	0	0
0.00158806	0	0	0
0.00159371	0	0	0
0.00159661	0	0	0
0.00159997	0	0	0
0.00160666	0	0	0
0.00161736	0	0	0
0.00163898	0	0	0
0.0016441	0	0	0
0.00165175	0	0	0
0.00166241	0	0	0
0.00167078	0	0	0
0.00168389	0	0	0
0.00168392	0	0	0
0.00169793	0	0	0
0.00170685	0	0	0
0.00172767	0	0	0
0.00174429	0	0	0
0.00176215	0	0	0
0.00176605	0	0	0
0.00176615	0	0	0
0.00177023	0	0	0
0.0017765	0	0	0
0.00177961	0	0	0
0.00179894	0	0	0
0.00180733	0	0	0
0.00180829	0	0	0
0.0018125	0	0	0
0.00181339	0	0	0
0.00182877	0	0	0
0.0018325	0	0	0
0.0018739	0	0	0
0.00188183	0	0	0
0.00188329	0	0	0
0.00188744	0	0	0
0.00189742	0	0	0
0.0019173	0	0	0
0.00192676	0	0	0
0.00194004	0	0	0
0.00194607	0	0	0
0.00196212	0	0	0
0.00198169	0	0	0
0.0019955	0	0	0
0.00200418	0	0	0
0.00202498	0	0	0
0.00204092	0	0	0
0.00205206	0	0	0
0.0020609	0	0	0
0.00206106	0	0	0
0.00207074	0	0	0
0.0020752	0	0	0
0.00207888	0	0	0
0.00209688	0	0	0
0.0020998	0	0	0
0.00210165	0	0	0
0.00212555	0	0	0
0.00213439	0	0	0
0.00214118	0	0	0
0.00218445	0	0	0
0.00218643	0	0	0
0.00220667	0	0	0
0.00221325	0	0	0
0.00221464	0	0	0
0.00222379	0	0	0
0.0022257	0	0	0
0.00222941	0	0	0
0.00224937	0	0	0
0.00226695	0	0	0
0.00227714	0	0	0
0.00228261	0	0	0
0.00229176	0	0	0
0.00229669	0	0	0
0.00230051	0	0	0
0.00230534	0	0	0
0.00231435	0	0	0
0.00238231	0	0	0
0.00238387	0	0	0
0.00239264	0	0	0
0.00240282	0	0	0
0.00241284	0	0	0
0.00242359	0	0	0
0.00242869	0	0	0
0.00243391	0	0	0
0.00248047	0	0	0
0.00248195	0	0	0
0.00255051	0	0	0
0.00257196	0	0	0
0.00258244	0	0	0
0.00259181	0	0	0
0.00259346	0	0	0
0.00262611	0	0	0
0.00264406	0	0	0
0.00264738	0	0	0
0.00266013	0	0	0
0.00267337	0	0	0
0.00269498	0	0	0
0.00270771	0	0	0
0.00272383	0	0	0
0.0027446	0	0	0
0.0027467	0	0	0
0.00276282	0	0	0
0.00276855	0	0	0
0.00277413	0	0	0
0.0028395	0	0	0
0.00285033	0	0	0
0.00288802	0	0	0
0.00289324	0	0	0
0.00292807	0	0	0
0.00301995	0	0	0
0.00308689	0	0	0
0.00312906	0	0	0
0.00313413	0	0	0
0.0031829	0	0	0
0.00318591	0	0	0
0.00319706	0	0	0
0.00325668	0	0	0
0.00326835	0	0	0
0.0032872	0	0	0
0.00329352	0	0	0
0.00330301	0	0	0
0.00332586	0	0	0
0.00332996	0	0	0
0.00333292	0	0	0
0.00336746	0	0	0
0.00338507	0	0	0
0.00340441	0	0	0
0.00346129	0	0	0
0.00347382	0	0	0
0.00352245	0	0	0
0.0035351	0	0	0
0.00356214	0	0	0
0.00360921	0	0	0
0.00362182	0	0	0
0.00370783	0	0	0
0.00372703	0	0	0
0.00378988	0	0	0
0.00380324	0	0	0
0.00410797	0	0	0
0.0041166	0	0	0
0.0042056	0	0	0
0.00430266	0	0	0
0.00437414	0	0	0
0.00439617	0	0	0
0.00443701	0	0	0
0.00448564	0	0	0
0.00468845	0	0	0
0.00473925	0	0	0
0.00479847	0	0	0
0.00480729	0	0	0
0.00481503	0	0	0
0.0048679	0	0	0
0.00490007	0	0	0
0.0051003	0	0	0
0.00510853	0	0	0
0.00515257	0	0	0
0.00527832	0	0	0
0.00529559	0	0	0
0.00563913	0	0	0
0.00571736	0	0	0
0.00580997	0	0	0
0.00590725	0	0	0
0.00606204	0	0	0
0.00690203	0	0	0
0.00911678	0	0	0
0.0101887	0	0	0
0.0146767	0	0	0
0.0387937	0	0	0
0.0680392	0	0	0
0.0947169	0	0	0
0.121128	0	0	0
0.122454	0.0412541	0.0825083	0
0.126061	0.123762	0	0
0.126183	0.165017	0.0825083	0
0.177953	0.247525	0	0
0.198784	0.247525	0	0
0.199197	0.247525	0.165017	0
0.200439	0.330033	0.0825083	0
0.200727	0.330033	0.0825083	0
0.211316	0.412541	0	0
0.245764	0.412541	0	0.27248
0.248849	0.412541	0.0825083	0.27248
0.249221	0.412541	0.0825083	0.27248
0.2506	0.49505	0	0.27248
0.250984	0.536304	0.0825083	0.27248
0.254046	0.618812	0	0.27248
0.254321	0.660066	0.0825083	0.27248
0.320486	0.742574	0	0.27248
0.32288	0.742574	0.0825083	0.27248
0.326078	0.825082	0	0.27248
0.330287	0.866337	0.0825083	0.27248
0.333245	0.907591	0.165017	0.27248
0.334479	0.990099	0.0825083	0.27248
0.343474	1.07261	0	0.27248
0.360769	1.07261	0	0.27248
0.361973	1.11386	0.0825083	0.27248
0.369705	1.19637	0	0.27248
0.371324	1.19637	0.165017	0.27248
0.373033	1.27888	0.0825083	0.27248
