2.02589e-05	0	0	0
2.10477e-05	0	0	0
2.45234e-05	0	0	0
2.74161e-05	0	0	0
2.79428e-05	0	0	0
3.55644e-05	0	0	0
3.94512e-05	0	0	0
3.95728e-05	0	0	0
4.75569e-05	0	0	0
4.88432e-05	0	0	0
5.73418e-05	0	0	0
6.14704e-05	0	0	0
6.1794e-05	0	0	0
6.31435e-05	0	0	0
7.20699e-05	0	0	0
7.56893e-05	0	0	0
8.75562e-05	0	0	0
8.96964e-05	0	0	0
9.11528e-05	0	0	0
9.43603e-05	0	0	0
9.81531e-05	0	0	0
0.000104166	0	0	0
0.000104745	0	0	0
0.000120274	0	0	0
0.000128266	0	0	0
0.000132612	0	0	0
0.000164841	0	0	0
0.000169373	0	0	0
0.000173868	0	0	0
0.000174309	0	0	0
0.000187639	0	0	0
0.000210323	0	0	0
0.000212703	0	0	0
0.000222738	0	0	0
0.000228067	0	0	0
0.00023452	0	0	0
0.000236803	0	0	0
0.000237511	0	0	0
0.000238385	0	0	0
0.000253873	0	0	0
0.000259076	0	0	0
0.000259875	0	0	0
0.000261254	0	0	0
0.000287376	0	0	0
0.000291911	0	0	0
0.000293976	0	0	0
0.000296158	0	0	0
0.000307991	0	0	0
0.000327405	0	0	0
0.000333722	0	0	0
0.000344364	0	0	0
0.000345374	0	0	0
0.000345432	0	0	0
0.000348962	0	0	0
0.000357951	0	0	0
0.000363934	0	0	0
0.000372908	0	0	0
0.000375357	0	0	0
0.000400796	0	0	0
0.000408971	0	0	0
0.000413292	0	0	0
0.000416202	0	0	0
0.000417185	0	0	0
0.000418327	0	0	0
0.000419125	0	0	0
0.00043414	0	0	0
0.000434352	0	0	0
0.000437241	0	0	0
0.000441765	0	0	0
0.00044968	0	0	0
0.000456797	0	0	0
0.000457593	0	0	0
0.00045931	0	0	0
0.000460915	0	0	0
0.000461666	0	0	0
0.000464376	0	0	0
0.000472375	0	0	0
0.000476097	0	0	0
0.000499762	0	0	0
0.000511193	0	0	0
0.000512555	0	0	0
0.000517705	0	0	0
0.000519129	0	0	0
0.000532619	0	0	0
0.000540973	0	0	0
0.000545687	0	0	0
0.000557446	0	0	0
0.000563546	0	0	0
0.000563788	0	0	0
0.000564618	0	0	0
0.000565678	0	0	0
0.000570348	0	0	0
0.000572313	0	0	0
0.000601239	0	0	0
0.000609957	0	0	0
0.000610639	0	0	0
0.000612691	0	0	0
0.000618376	0	0	0
0.000624891	0	0	0
0.000632904	0	0	0
0.000633399	0	0	0
0.000637893	0	0	0
0.000648736	0	0	0
0.000660236	0	0	0
0.000671618	0	0	0
0.000671719	0	0	0
0.000672228	0	0	0
0.000674762	0	0	0
0.000677389	0	0	0
0.000690074	0	0	0
0.000693461	0	0	0
0.000708493	0	0	0
0.000709093	0	0	0
0.000709761	0	0	0
0.000725514	0	0	0
0.000726086	0	0	0
0.000727819	0	0	0
0.000733508	0	0	0
0.000739649	0	0	0
0.000743531	0	0	0
0.00075173	0	0	0
0.000752478	0	0	0
0.000767914	0	0	0
0.0007891	0	0	0
0.000793639	0	0	0
0.000794915	0	0	0
0.000794973	0	0	0
0.000799992	0	0	0
0.000803389	0	0	0
0.000810575	0	0	0
0.000815603	0	0	0
0.000818285	0	0	0
0.000834546	0	0	0
0.00083948	0	0	0
0.000846546	0	0	0
0.000848416	0	0	0
0.000849224	0	0	0
0.000856776	0	0	0
0.000858317	0	0	0
0.000860197	0	0	0
0.00086499	0	0	0
0.00086576	0	0	0
0.000882497	0	0	0
0.000883941	0	0	0
0.000884018	0	0	0
0.000891984	0	0	0
0.000901332	0	0	0
0.000915968	0	0	0
0.000923174	0	0	0
0.000934823	0	0	0
0.000943105	0	0	0
0.000949208	0	0	0
0.000951266	0	0	0
0.000962495	0	0	0
0.00096524	0	0	0
0.00096562	0	0	0
0.000967668	0	0	0
0.000968446	0	0	0
0.000974205	0	0	0
0.000982832	0	0	0
0.000983524	0	0	0
0.000989074	0	0	0
0.00100477	0	0	0
0.00100705	0	0	0
0.00101223	0	0	0
0.00101524	0	0	0
0.00101621	0	0	0
0.00101634	0	0	0
0.00105767	0	0	0
0.00106745	0	0	0
0.00106976	0	0	0
0.00107216	0	0	0
0.00108497	0	0	0
0.00108939	0	0	0
0.00109501	0	0	0
0.0010964	0	0	0
0.00110437	0	0	0
0.00110677	0	0	0
0.00111108	0	0	0
0.00111282	0	0	0
0.00111686	0	0	0
0.00111771	0	0	0
0.0011336	0	0	0
0.00113809	0	0	0
0.00114617	0	0	0
0.00114647	0	0	0
0.00114839	0	0	0
0.00115158	0	0	0
0.00115496	0	0	0
0.00117318	0	0	0
0.00117598	0	0	0
0.00118821	0	0	0
0.00118979	0	0	0
0.00120413	0	0	0
0.0012122	0	0	0
0.00122075	0	0	0
0.00122866	0	0	0
0.00123723	0	0	0
0.00123827	0	0	0
0.00123937	0	0	0
0.00125485	0	0	0
0.00126195	0	0	0
0.00128056	0	0	0
0.00129436	0	0	0
0.00129777	0	0	0
0.0013002	0	0	0
0.00130977	0	0	0
0.00131296	0	0	0
0.00131531	0	0	0
0.00132767	0	0	0
0.00133138	0	0	0
0.00133311	0	0	0
0.00133721	0	0	0
0.00133835	0	0	0
0.00134013	0	0	0
0.0013505	0	0	0
0.0013536	0	0	0
0.0013561	0	0	0
0.00135655	0	0	0
0.00136032	0	0	0
0.00136959	0	0	0
0.00137416	0	0	0
0.00137977	0	0	0
0.00139553	0	0	0
0.00139682	0	0	0
0.00140303	0	0	0
0.0014037	0	0	0
0.00140581	0	0	0
0.00141242	0	0	0
0.00141512	0	0	0
0.00141563	0	0	0
0.00141962	0	0	0
0.00142999	0	0	0
0.00143617	0	0	0
0.00144079	0	0	0
0.00144544	0	0	0
0.00145347	0	0	0
0.00145501	0	0	0
0.00145749	0	0	0
0.00146111	0	0	0
0.00146701	0	0	0
0.0014689	0	0	0
0.00148281	0	0	0
0.00149474	0	0	0
0.00151306	0	0	0
0.00151408	0	0	0
0.00152358	0	0	0
0.00152889	0	0	0
0.00153145	0	0	0
0.00153798	0	0	0
0.00155267	0	0	0
0.0015728	0	0	0
0.00158372	0	0	0
0.00159075	0	0	0
0.00162881	0	0	0
0.00163015	0	0	0
0.00164369	0	0	0
0.00166516	0	0	0
0.00166765	0	0	0
0.00166902	0	0	0
0.00169173	0	0	0
0.00169781	0	0	0
0.00171729	0	0	0
0.00172536	0	0	0
