3.45162e-06	0	0	0
7.63559e-06	0	0	0
8.8617e-06	0	0	0
9.39456e-06	0	0	0
3.45977e-05	0	0	0
5.55386e-05	0	0	0
6.31102e-05	0	0	0
6.60991e-05	0	0	0
6.9043e-05	0	0	0
7.1224e-05	0	0	0
7.53147e-05	0	0	0
7.69374e-05	0	0	0
7.82188e-05	0	0	0
8.33942e-05	0	0	0
8.40438e-05	0	0	0
9.13755e-05	0	0	0
0.000103455	0	0	0
0.000112394	0	0	0
0.000116925	0	0	0
0.000119154	0	0	0
0.000121767	0	0	0
0.000123049	0	0	0
0.000132959	0	0	0
0.000136052	0	0	0
0.000136611	0	0	0
0.00014433	0	0	0
0.000160196	0	0	0
0.00016114	0	0	0
0.000167908	0	0	0
0.000181503	0	0	0
0.000184481	0	0	0
0.000185891	0	0	0
0.000192279	0	0	0
0.000196932	0	0	0
0.000198028	0	0	0
0.000211332	0	0	0
0.000219181	0	0	0
0.000219723	0	0	0
0.000223074	0	0	0
0.000237798	0	0	0
0.000238383	0	0	0
0.000239649	0	0	0
0.000242899	0	0	0
0.000252357	0	0	0
0.000255072	0	0	0
0.000262882	0	0	0
0.000264222	0	0	0
0.000269312	0	0	0
0.00028357	0	0	0
0.000287712	0	0	0
0.000290312	0	0	0
0.000295096	0	0	0
0.000301447	0	0	0
0.000302328	0	0	0
0.000313116	0	0	0
0.000313482	0	0	0
0.000314798	0	0	0
0.000316008	0	0	0
0.000318175	0	0	0
0.000320621	0	0	0
0.000321192	0	0	0
0.000331502	0	0	0
0.000337197	0	0	0
0.000345823	0	0	0
0.000365682	0	0	0
0.000369657	0	0	0
0.000372352	0	0	0
0.000377891	0	0	0
0.000378911	0	0	0
0.000381014	0	0	0
0.000390483	0	0	0
0.000393277	0	0	0
0.000394448	0	0	0
0.000395379	0	0	0
0.000406584	0	0	0
0.000410488	0	0	0
0.000415051	0	0	0
0.000427714	0	0	0
0.000435197	0	0	0
0.000440995	0	0	0
0.000442739	0	0	0
0.000444941	0	0	0
0.000450683	0	0	0
0.000452352	0	0	0
0.000456202	0	0	0
0.000456578	0	0	0
0.000459923	0	0	0
0.000467573	0	0	0
0.000468274	0	0	0
0.000468872	0	0	0
0.000469849	0	0	0
0.000472456	0	0	0
0.0004741	0	0	0
0.000474651	0	0	0
0.000477682	0	0	0
0.000481336	0	0	0
0.000482508	0	0	0
0.000486403	0	0	0
0.000488953	0	0	0
0.000489092	0	0	0
0.000492997	0	0	0
0.000497006	0	0	0
0.000502034	0	0	0
0.000502101	0	0	0
0.000502347	0	0	0
0.000503801	0	0	0
0.000511496	0	0	0
0.000511629	0	0	0
0.000516595	0	0	0
0.000531486	0	0	0
0.000535636	0	0	0
0.000546229	0	0	0
0.000547581	0	0	0
0.000551813	0	0	0
0.000552691	0	0	0
0.000555447	0	0	0
0.000573849	0	0	0
0.000591917	0	0	0
0.00060352	0	0	0
0.00060517	0	0	0
0.000606919	0	0	0
0.000607675	0	0	0
0.000609311	0	0	0
0.000609725	0	0	0
0.000612065	0	0	0
0.000626957	0	0	0
0.00063393	0	0	0
0.000639116	0	0	0
0.000654473	0	0	0
0.00065995	0	0	0
0.000666801	0	0	0
0.000667508	0	0	0
0.00067236	0	0	0
0.000676468	0	0	0
0.00068081	0	0	0
0.000690635	0	0	0
0.000692765	0	0	0
0.000693383	0	0	0
0.00069471	0	0	0
0.000700442	0	0	0
0.000702414	0	0	0
0.000702697	0	0	0
0.000712284	0	0	0
0.000715967	0	0	0
0.000718529	0	0	0
0.000729207	0	0	0
0.000729398	0	0	0
0.000731082	0	0	0
0.000744662	0	0	0
0.000747069	0	0	0
0.000756068	0	0	0
0.000756705	0	0	0
0.000779421	0	0	0
0.000788041	0	0	0
0.000788197	0	0	0
0.000789457	0	0	0
0.000807229	0	0	0
0.000811933	0	0	0
0.000813912	0	0	0
0.000814766	0	0	0
0.000853328	0	0	0
0.000874738	0	0	0
0.000887599	0	0	0
0.000893888	0	0	0
0.000900042	0	0	0
0.000906782	0	0	0
0.00090885	0	0	0
0.000921039	0	0	0
0.000922393	0	0	0
0.000924991	0	0	0
0.000932755	0	0	0
0.000934317	0	0	0
0.000939753	0	0	0
0.000943101	0	0	0
0.000947552	0	0	0
0.000959806	0	0	0
0.000966325	0	0	0
0.000967921	0	0	0
0.000980177	0	0	0
0.000989333	0	0	0
0.000995407	0	0	0
0.000996476	0	0	0
0.00100249	0	0	0
0.00100356	0	0	0
0.00101019	0	0	0
0.00101196	0	0	0
0.0010316	0	0	0
0.00104353	0	0	0
0.00104773	0	0	0
0.00105106	0	0	0
0.00106369	0	0	0
0.00107255	0	0	0
0.00107308	0	0	0
0.00107737	0	0	0
0.00107786	0	0	0
0.00109064	0	0	0
0.00109786	0	0	0
0.00110286	0	0	0
0.00110528	0	0	0
0.00111196	0	0	0
0.00111295	0	0	0
0.0011248	0	0	0
0.00112574	0	0	0
0.00113827	0	0	0
0.00113925	0	0	0
0.00114136	0	0	0
0.00114401	0	0	0
0.00114976	0	0	0
0.0011627	0	0	0
0.00117201	0	0	0
0.00117818	0	0	0
0.00118442	0	0	0
0.0011928	0	0	0
0.00119313	0	0	0
0.00120036	0	0	0
0.0012035	0	0	0
0.00122141	0	0	0
0.00122317	0	0	0
0.00123161	0	0	0
0.00124307	0	0	0
0.00128892	0	0	0
0.00131957	0	0	0
0.00132802	0	0	0
0.00133283	0	0	0
0.0013396	0	0	0
0.00134172	0	0	0
0.00138119	0	0	0
0.00138627	0	0	0
0.00139766	0	0	0
0.00140357	0	0	0
0.00140746	0	0	0
0.00142954	0	0	0
0.00143303	0	0	0
0.00143698	0	0	0
0.00144903	0	0	0
0.00145417	0	0	0
0.00147461	0	0	0
0.00147554	0	0	0
0.00148929	0	0	0
0.00148998	0	0	0
0.00150607	0	0	0
0.00153985	0	0	0
0.00154185	0	0	0
0.00155361	0	0	0
0.00156464	0	0	0
0.00157208	0	0	0
0.00157814	0	0	0
0.00159066	0	0	0
0.00159084	0	0	0
0.00159251	0	0	0
0.00161174	0	0	0
0.00163828	0	0	0
0.00164352	0	0	0
0.00164382	0	0	0
0.00165889	0	0	0
0.00166253	0	0	0
0.00167571	0	0	0
0.00168419	0	0	0
0.00169218	0	0	0
0.00170554	0	0	0
0.0017199	0	0	0
0.00172824	0	0	0
0.00173314	0	0	0
0.00173396	0	0	0
0.00173411	0	0	0
0.00174305	0	0	0
0.00175724	0	0	0
0.00177429	0	0	0
0.00177644	0	0	0
0.00178419	0	0	0
0.00179253	0	0	0
0.00179436	0	0	0
0.00179732	0	0	0
0.00180459	0	0	0
0.00180577	0	0	0
0.00184961	0	0	0
0.00185061	0	0	0
0.001853	0	0	0
0.00185325	0	0	0
0.00186344	0	0	0
0.00187751	0	0	0
0.00188209	0	0	0
0.00188408	0	0	0
0.00188942	0	0	0
0.00189338	0	0	0
0.00189683	0	0	0
0.00190134	0	0	0
0.00190167	0	0	0
0.0019075	0	0	0
0.00191746	0	0	0
0.00192641	0	0	0
0.00193906	0	0	0
0.00194481	0	0	0
0.00194723	0	0	0
0.00195438	0	0	0
0.00195656	0	0	0
0.00196493	0	0	0
0.00196861	0	0	0
0.0019836	0	0	0
0.00199228	0	0	0
0.00199244	0	0	0
0.0019942	0	0	0
0.00200429	0	0	0
0.00202624	0	0	0
0.00204316	0	0	0
0.00207827	0	0	0
0.00208145	0	0	0
0.0020976	0	0	0
0.00209774	0	0	0
0.00210055	0	0	0
0.00210967	0	0	0
0.0021185	0	0	0
0.00211862	0	0	0
0.00213421	0	0	0
0.00214341	0	0	0
0.00218973	0	0	0
0.00219028	0	0	0
0.00219922	0	0	0
0.00220028	0	0	0
0.00220527	0	0	0
0.00222136	0	0	0
0.00223269	0	0	0
0.00223319	0	0	0
0.00223341	0	0	0
0.00223576	0	0	0
0.00224801	0	0	0
0.0022551	0	0	0
0.00226084	0	0	0
0.00228742	0	0	0
0.0023021	0	0	0
0.00230502	0	0	0
0.00230612	0	0	0
0.00230641	0	0	0
0.00233431	0	0	0
0.00233767	0	0	0
0.00236722	0	0	0
0.00238797	0	0	0
0.00244362	0	0	0
0.00246506	0	0	0
0.00251868	0	0	0
0.00252385	0	0	0
0.00253012	0	0	0
0.00262186	0	0	0
0.00262293	0	0	0
0.00263324	0	0	0
0.00265529	0	0	0
0.00267197	0	0	0
0.00267614	0	0	0
0.00271453	0	0	0
0.0027488	0	0	0
0.00275472	0	0	0
0.00278939	0	0	0
0.00282733	0	0	0
0.00285639	0	0	0
0.00288396	0	0	0
0.00288784	0	0	0
0.00293396	0	0	0
0.00296445	0	0	0
0.00296759	0	0	0
0.00298573	0	0	0
