6.84467e-10	0	0	0
8.74575e-10	0	0	0
9.50487e-10	0	0	0
9.72512e-10	0	0	0
1.37947e-09	0	0	0
2.59101e-09	0	0	0
3.8327e-09	0	0	0
3.92724e-09	0	0	0
4.17176e-09	0	0	0
4.22252e-09	0	0	0
4.92355e-09	0	0	0
5.03101e-09	0	0	0
5.19437e-09	0	0	0
5.31582e-09	0	0	0
5.69918e-09	0	0	0
5.70436e-09	0	0	0
6.23748e-09	0	0	0
7.64993e-09	0	0	0
7.8635e-09	0	0	0
8.35969e-09	0	0	0
1.02752e-08	0	0	0
1.17567e-08	0	0	0
1.19268e-08	0	0	0
1.45569e-08	0	0	0
1.90612e-08	0	0	0
1.98492e-08	0	0	0
2.02082e-08	0	0	0
2.14161e-08	0	0	0
2.20967e-08	0	0	0
2.57787e-08	0	0	0
2.6684e-08	0	0	0
2.69377e-08	0	0	0
2.70115e-08	0	0	0
3.03193e-08	0	0	0
3.03197e-08	0	0	0
3.18993e-08	0	0	0
3.4962e-08	0	0	0
3.50003e-08	0	0	0
3.53041e-08	0	0	0
3.5814e-08	0	0	0
3.94872e-08	0	0	0
4.04137e-08	0	0	0
4.23332e-08	0	0	0
4.44022e-08	0	0	0
4.81228e-08	0	0	0
4.97788e-08	0	0	0
5.05577e-08	0	0	0
5.07408e-08	0	0	0
5.09287e-08	0	0	0
5.54355e-08	0	0	0
5.54659e-08	0	0	0
5.55701e-08	0	0	0
5.87376e-08	0	0	0
6.15932e-08	0	0	0
7.24746e-08	0	0	0
7.52251e-08	0	0	0
8.59672e-08	0	0	0
9.58074e-08	0	0	0
1.00493e-07	0	0	0
1.09097e-07	0	0	0
1.11514e-07	0	0	0
1.16206e-07	0	0	0
1.22472e-07	0	0	0
1.22997e-07	0	0	0
1.56182e-07	0	0	0
1.89771e-07	0	0	0
2.05661e-07	0	0	0
2.1043e-07	0	0	0
2.11107e-07	0	0	0
2.92621e-07	0	0	0
3.23185e-07	0	0	0
3.52252e-07	0	0	0
3.6014e-07	0	0	0
3.70563e-07	0	0	0
3.73052e-07	0	0	0
4.80135e-07	0	0	0
4.83054e-07	0	0	0
5.04757e-07	0	0	0
5.21071e-07	0	0	0
5.28776e-07	0	0	0
5.29912e-07	0	0	0
5.68576e-07	0	0	0
5.78002e-07	0	0	0
5.85052e-07	0	0	0
5.95519e-07	0	0	0
6.04114e-07	0	0	0
6.37366e-07	0	0	0
6.98093e-07	0	0	0
7.05335e-07	0	0	0
7.46674e-07	0	0	0
7.57778e-07	0	0	0
8.25375e-07	0	0	0
8.59405e-07	0	0	0
8.61357e-07	0	0	0
8.83945e-07	0	0	0
8.97372e-07	0	0	0
9.13408e-07	0	0	0
9.81405e-07	0	0	0
1.00078e-06	0	0	0
1.0657e-06	0	0	0
1.07477e-06	0	0	0
1.08036e-06	0	0	0
1.12465e-06	0	0	0
1.13592e-06	0	0	0
1.16073e-06	0	0	0
1.16949e-06	0	0	0
1.17826e-06	0	0	0
1.19397e-06	0	0	0
1.20142e-06	0	0	0
1.20457e-06	0	0	0
1.30574e-06	0	0	0
1.38044e-06	0	0	0
1.41692e-06	0	0	0
1.43211e-06	0	0	0
1.44712e-06	0	0	0
1.48939e-06	0	0	0
1.49326e-06	0	0	0
1.53348e-06	0	0	0
1.55902e-06	0	0	0
1.68027e-06	0	0	0
1.69454e-06	0	0	0
1.70242e-06	0	0	0
1.7117e-06	0	0	0
1.7202e-06	0	0	0
1.75218e-06	0	0	0
1.88161e-06	0	0	0
1.88422e-06	0	0	0
1.90505e-06	0	0	0
1.91265e-06	0	0	0
1.91656e-06	0	0	0
1.93246e-06	0	0	0
1.95027e-06	0	0	0
2.1018e-06	0	0	0
2.13791e-06	0	0	0
2.14921e-06	0	0	0
2.19354e-06	0	0	0
2.20996e-06	0	0	0
2.23402e-06	0	0	0
2.25593e-06	0	0	0
2.32421e-06	0	0	0
2.36286e-06	0	0	0
2.36952e-06	0	0	0
2.39318e-06	0	0	0
2.44689e-06	0	0	0
2.47332e-06	0	0	0
2.47442e-06	0	0	0
2.48661e-06	0	0	0
2.51537e-06	0	0	0
2.58327e-06	0	0	0
2.59458e-06	0	0	0
2.6058e-06	0	0	0
2.61288e-06	0	0	0
2.64242e-06	0	0	0
2.68344e-06	0	0	0
2.68653e-06	0	0	0
2.75526e-06	0	0	0
2.83181e-06	0	0	0
2.90369e-06	0	0	0
2.90383e-06	0	0	0
2.97698e-06	0	0	0
2.99966e-06	0	0	0
3.0067e-06	0	0	0
3.04321e-06	0	0	0
3.07616e-06	0	0	0
3.16752e-06	0	0	0
3.17308e-06	0	0	0
3.21809e-06	0	0	0
3.24436e-06	0	0	0
3.30495e-06	0	0	0
3.37517e-06	0	0	0
3.45238e-06	0	0	0
3.4831e-06	0	0	0
3.51958e-06	0	0	0
3.52572e-06	0	0	0
3.57727e-06	0	0	0
3.62662e-06	0	0	0
3.64129e-06	0	0	0
3.65975e-06	0	0	0
3.67588e-06	0	0	0
3.72053e-06	0	0	0
3.82548e-06	0	0	0
3.90316e-06	0	0	0
3.97807e-06	0	0	0
3.98686e-06	0	0	0
4.06047e-06	0	0	0
4.07093e-06	0	0	0
4.09592e-06	0	0	0
4.1562e-06	0	0	0
4.17287e-06	0	0	0
4.23068e-06	0	0	0
4.23586e-06	0	0	0
4.26517e-06	0	0	0
4.27759e-06	0	0	0
4.36471e-06	0	0	0
4.38942e-06	0	0	0
4.41912e-06	0	0	0
4.48845e-06	0	0	0
4.52055e-06	0	0	0
4.57348e-06	0	0	0
4.57545e-06	0	0	0
4.59851e-06	0	0	0
4.64538e-06	0	0	0
4.70463e-06	0	0	0
4.70906e-06	0	0	0
4.745e-06	0	0	0
4.75338e-06	0	0	0
4.86028e-06	0	0	0
4.94312e-06	0	0	0
4.94695e-06	0	0	0
4.97405e-06	0	0	0
5.05911e-06	0	0	0
5.18457e-06	0	0	0
5.21661e-06	0	0	0
5.27302e-06	0	0	0
5.32725e-06	0	0	0
5.37134e-06	0	0	0
5.40452e-06	0	0	0
5.41028e-06	0	0	0
5.41856e-06	0	0	0
5.52253e-06	0	0	0
5.56852e-06	0	0	0
5.58062e-06	0	0	0
5.63446e-06	0	0	0
5.67828e-06	0	0	0
5.81409e-06	0	0	0
5.84813e-06	0	0	0
5.85509e-06	0	0	0
5.86727e-06	0	0	0
5.95991e-06	0	0	0
5.97056e-06	0	0	0
5.98057e-06	0	0	0
5.98943e-06	0	0	0
6.01455e-06	0	0	0
6.03712e-06	0	0	0
6.12537e-06	0	0	0
6.15307e-06	0	0	0
6.16762e-06	0	0	0
6.16831e-06	0	0	0
6.17436e-06	0	0	0
6.27057e-06	0	0	0
6.30278e-06	0	0	0
6.37424e-06	0	0	0
6.44297e-06	0	0	0
6.44586e-06	0	0	0
6.48672e-06	0	0	0
6.50351e-06	0	0	0
6.52704e-06	0	0	0
6.57591e-06	0	0	0
6.65956e-06	0	0	0
6.69723e-06	0	0	0
6.73591e-06	0	0	0
6.84219e-06	0	0	0
6.84391e-06	0	0	0
6.86076e-06	0	0	0
6.88023e-06	0	0	0
6.90779e-06	0	0	0
7.01216e-06	0	0	0
7.13111e-06	0	0	0
7.23227e-06	0	0	0
7.24937e-06	0	0	0
7.63887e-06	0	0	0
7.72461e-06	0	0	0
7.78187e-06	0	0	0
7.81418e-06	0	0	0
7.89172e-06	0	0	0
7.95057e-06	0	0	0
7.99699e-06	0	0	0
8.02853e-06	0	0	0
8.07674e-06	0	0	0
8.08132e-06	0	0	0
8.10196e-06	0	0	0
8.13199e-06	0	0	0
8.16603e-06	0	0	0
8.27582e-06	0	0	0
8.41524e-06	0	0	0
8.43393e-06	0	0	0
8.50242e-06	0	0	0
8.56725e-06	0	0	0
8.60793e-06	0	0	0
8.73153e-06	0	0	0
8.79481e-06	0	0	0
8.84773e-06	0	0	0
8.90834e-06	0	0	0
8.91829e-06	0	0	0
8.95211e-06	0	0	0
8.95849e-06	0	0	0
9.1319e-06	0	0	0
9.18461e-06	0	0	0
9.18902e-06	0	0	0
9.41604e-06	0	0	0
9.53251e-06	0	0	0
9.54553e-06	0	0	0
9.64959e-06	0	0	0
9.6811e-06	0	0	0
9.9146e-06	0	0	0
9.91934e-06	0	0	0
1.01967e-05	0	0	0
1.02368e-05	0	0	0
1.02624e-05	0	0	0
1.02703e-05	0	0	0
1.02755e-05	0	0	0
1.02837e-05	0	0	0
1.02846e-05	0	0	0
1.03252e-05	0	0	0
1.03324e-05	0	0	0
1.05034e-05	0	0	0
1.057e-05	0	0	0
1.06822e-05	0	0	0
1.08225e-05	0	0	0
1.09305e-05	0	0	0
1.09832e-05	0	0	0
1.10164e-05	0	0	0
1.10464e-05	0	0	0
1.11042e-05	0	0	0
1.11992e-05	0	0	0
1.12027e-05	0	0	0
1.12659e-05	0	0	0
1.1454e-05	0	0	0
1.15062e-05	0	0	0
1.15347e-05	0	0	0
1.15402e-05	0	0	0
1.15634e-05	0	0	0
1.16825e-05	0	0	0
1.19173e-05	0	0	0
1.2005e-05	0	0	0
1.21125e-05	0	0	0
1.21411e-05	0	0	0
1.22187e-05	0	0	0
1.234e-05	0	0	0
1.25319e-05	0	0	0
1.26196e-05	0	0	0
1.26716e-05	0	0	0
1.27795e-05	0	0	0
1.29151e-05	0	0	0
1.29247e-05	0	0	0
1.29403e-05	0	0	0
1.29461e-05	0	0	0
1.33467e-05	0	0	0
1.33871e-05	0	0	0
1.33955e-05	0	0	0
1.35056e-05	0	0	0
1.35476e-05	0	0	0
1.3565e-05	0	0	0
1.36674e-05	0	0	0
1.3831e-05	0	0	0
1.38617e-05	0	0	0
1.38668e-05	0	0	0
1.38949e-05	0	0	0
1.39996e-05	0	0	0
1.40181e-05	0	0	0
1.40401e-05	0	0	0
1.40703e-05	0	0	0
1.42532e-05	0	0	0
1.44043e-05	0	0	0
1.44822e-05	0	0	0
1.44858e-05	0	0	0
1.45371e-05	0	0	0
1.45404e-05	0	0	0
1.45483e-05	0	0	0
1.45525e-05	0	0	0
1.47827e-05	0	0	0
1.49318e-05	0	0	0
1.52643e-05	0	0	0
1.54153e-05	0	0	0
1.55469e-05	0	0	0
1.58484e-05	0	0	0
1.60294e-05	0	0	0
1.6201e-05	0	0	0
1.62781e-05	0	0	0
1.65526e-05	0	0	0
1.67265e-05	0	0	0
1.69337e-05	0	0	0
1.7039e-05	0	0	0
1.71703e-05	0	0	0
1.73205e-05	0	0	0
1.73561e-05	0	0	0
1.75631e-05	0	0	0
1.77349e-05	0	0	0
1.78363e-05	0	0	0
1.78812e-05	0	0	0
1.79292e-05	0	0	0
1.81335e-05	0	0	0
1.84121e-05	0	0	0
1.84299e-05	0	0	0
1.84371e-05	0	0	0
1.84555e-05	0	0	0
1.87065e-05	0	0	0
1.87388e-05	0	0	0
1.87444e-05	0	0	0
1.88134e-05	0	0	0
1.88626e-05	0	0	0
1.95143e-05	0	0	0
1.95784e-05	0	0	0
1.97638e-05	0	0	0
1.97822e-05	0	0	0
1.97985e-05	0	0	0
1.99531e-05	0	0	0
2.00617e-05	0	0	0
2.00625e-05	0	0	0
2.0078e-05	0	0	0
2.01119e-05	0	0	0
2.0129e-05	0	0	0
2.01469e-05	0	0	0
2.02909e-05	0	0	0
2.04396e-05	0	0	0
2.04413e-05	0	0	0
2.04442e-05	0	0	0
2.05093e-05	0	0	0
2.06557e-05	0	0	0
2.07016e-05	0	0	0
2.07885e-05	0	0	0
2.10005e-05	0	0	0
2.10637e-05	0	0	0
2.10914e-05	0	0	0
2.13556e-05	0	0	0
2.13584e-05	0	0	0
2.15122e-05	0	0	0
2.18864e-05	0	0	0
2.20684e-05	0	0	0
2.21212e-05	0	0	0
2.22337e-05	0	0	0
2.23364e-05	0	0	0
