1.40315e-10	0	0	0
8.88432e-10	0	0	0
1.45719e-09	0	0	0
1.78416e-09	0	0	0
2.16805e-09	0	0	0
2.38312e-09	0	0	0
2.55758e-09	0	0	0
3.87138e-09	0	0	0
4.17258e-09	0	0	0
5.14266e-09	0	0	0
5.23059e-09	0	0	0
6.16202e-09	0	0	0
6.60643e-09	0	0	0
6.63137e-09	0	0	0
7.89674e-09	0	0	0
8.28352e-09	0	0	0
9.42699e-09	0	0	0
1.11414e-08	0	0	0
1.12013e-08	0	0	0
1.30218e-08	0	0	0
1.34624e-08	0	0	0
1.37114e-08	0	0	0
1.4975e-08	0	0	0
1.53192e-08	0	0	0
1.57371e-08	0	0	0
1.80007e-08	0	0	0
1.85313e-08	0	0	0
2.11055e-08	0	0	0
2.14133e-08	0	0	0
2.60444e-08	0	0	0
2.74483e-08	0	0	0
2.80175e-08	0	0	0
2.92849e-08	0	0	0
3.05142e-08	0	0	0
3.05953e-08	0	0	0
3.14196e-08	0	0	0
3.18456e-08	0	0	0
3.19062e-08	0	0	0
3.49695e-08	0	0	0
3.56469e-08	0	0	0
3.61601e-08	0	0	0
3.61982e-08	0	0	0
3.92445e-08	0	0	0
3.93471e-08	0	0	0
4.04036e-08	0	0	0
4.15053e-08	0	0	0
4.24129e-08	0	0	0
5.09348e-08	0	0	0
5.30666e-08	0	0	0
5.87535e-08	0	0	0
5.92968e-08	0	0	0
5.93272e-08	0	0	0
6.4281e-08	0	0	0
6.93689e-08	0	0	0
7.40275e-08	0	0	0
8.0737e-08	0	0	0
8.29031e-08	0	0	0
8.43235e-08	0	0	0
9.22626e-08	0	0	0
9.27299e-08	0	0	0
9.50174e-08	0	0	0
1.24332e-07	0	0	0
1.2969e-07	0	0	0
1.40113e-07	0	0	0
1.46011e-07	0	0	0
1.54917e-07	0	0	0
1.86244e-07	0	0	0
1.91421e-07	0	0	0
2.01723e-07	0	0	0
2.18814e-07	0	0	0
2.2128e-07	0	0	0
2.84921e-07	0	0	0
3.19143e-07	0	0	0
3.56091e-07	0	0	0
3.8766e-07	0	0	0
5.65426e-07	0	0	0
5.72319e-07	0	0	0
5.80029e-07	0	0	0
6.26982e-07	0	0	0
6.81368e-07	0	0	0
7.04693e-07	0	0	0
7.4662e-07	0	0	0
7.56155e-07	0	0	0
7.72945e-07	0	0	0
7.91721e-07	0	0	0
8.01774e-07	0	0	0
8.14206e-07	0	0	0
8.14715e-07	0	0	0
8.44965e-07	0	0	0
8.58899e-07	0	0	0
8.65019e-07	0	0	0
8.70431e-07	0	0	0
8.74329e-07	0	0	0
9.47251e-07	0	0	0
9.68609e-07	0	0	0
9.75802e-07	0	0	0
1.00736e-06	0	0	0
1.0275e-06	0	0	0
1.05085e-06	0	0	0
1.06122e-06	0	0	0
1.07416e-06	0	0	0
1.07706e-06	0	0	0
1.10726e-06	0	0	0
1.11652e-06	0	0	0
1.19406e-06	0	0	0
1.21285e-06	0	0	0
1.2936e-06	0	0	0
1.29643e-06	0	0	0
1.30061e-06	0	0	0
1.34408e-06	0	0	0
1.39901e-06	0	0	0
1.42179e-06	0	0	0
1.42681e-06	0	0	0
1.44508e-06	0	0	0
1.46502e-06	0	0	0
1.55775e-06	0	0	0
1.56478e-06	0	0	0
1.60004e-06	0	0	0
1.61412e-06	0	0	0
1.68374e-06	0	0	0
1.70802e-06	0	0	0
1.79311e-06	0	0	0
1.79749e-06	0	0	0
1.79762e-06	0	0	0
1.86704e-06	0	0	0
1.88763e-06	0	0	0
1.95597e-06	0	0	0
2.01349e-06	0	0	0
2.04833e-06	0	0	0
2.04908e-06	0	0	0
2.07977e-06	0	0	0
2.12316e-06	0	0	0
2.15166e-06	0	0	0
2.17748e-06	0	0	0
2.18966e-06	0	0	0
2.19012e-06	0	0	0
2.196e-06	0	0	0
2.31415e-06	0	0	0
2.36303e-06	0	0	0
2.36841e-06	0	0	0
2.37285e-06	0	0	0
2.37332e-06	0	0	0
2.41323e-06	0	0	0
2.45973e-06	0	0	0
2.46662e-06	0	0	0
2.47072e-06	0	0	0
2.49384e-06	0	0	0
2.51814e-06	0	0	0
2.5536e-06	0	0	0
