1.35735e-10	0	0	0
3.32448e-10	0	0	0
5.10096e-10	0	0	0
1.31964e-09	0	0	0
1.82533e-09	0	0	0
2.17527e-09	0	0	0
2.30173e-09	0	0	0
2.32685e-09	0	0	0
2.52614e-09	0	0	0
2.62141e-09	0	0	0
2.66279e-09	0	0	0
2.70646e-09	0	0	0
4.4659e-09	0	0	0
4.50894e-09	0	0	0
4.83111e-09	0	0	0
5.87448e-09	0	0	0
6.21535e-09	0	0	0
7.39952e-09	0	0	0
7.96811e-09	0	0	0
8.01252e-09	0	0	0
8.23245e-09	0	0	0
8.59991e-09	0	0	0
9.33015e-09	0	0	0
9.68155e-09	0	0	0
9.7533e-09	0	0	0
1.00903e-08	0	0	0
1.01297e-08	0	0	0
1.10715e-08	0	0	0
1.18104e-08	0	0	0
1.1929e-08	0	0	0
1.23177e-08	0	0	0
1.44233e-08	0	0	0
1.46676e-08	0	0	0
1.70228e-08	0	0	0
1.84173e-08	0	0	0
2.02999e-08	0	0	0
2.10861e-08	0	0	0
2.13203e-08	0	0	0
2.20927e-08	0	0	0
2.25313e-08	0	0	0
2.43429e-08	0	0	0
2.72258e-08	0	0	0
2.83544e-08	0	0	0
2.94618e-08	0	0	0
3.08926e-08	0	0	0
3.14407e-08	0	0	0
3.24223e-08	0	0	0
3.67163e-08	0	0	0
3.76758e-08	0	0	0
4.39186e-08	0	0	0
4.50007e-08	0	0	0
4.76154e-08	0	0	0
5.48561e-08	0	0	0
5.57476e-08	0	0	0
5.59602e-08	0	0	0
6.30328e-08	0	0	0
6.63906e-08	0	0	0
7.05108e-08	0	0	0
7.41048e-08	0	0	0
7.75909e-08	0	0	0
8.46846e-08	0	0	0
8.66346e-08	0	0	0
8.97968e-08	0	0	0
9.2335e-08	0	0	0
1.03577e-07	0	0	0
1.26962e-07	0	0	0
1.51418e-07	0	0	0
1.73228e-07	0	0	0
1.76821e-07	0	0	0
2.49861e-07	0	0	0
3.26519e-07	0	0	0
3.28444e-07	0	0	0
3.30414e-07	0	0	0
3.63871e-07	0	0	0
3.77521e-07	0	0	0
4.7081e-07	0	0	0
4.76346e-07	0	0	0
4.78791e-07	0	0	0
4.91478e-07	0	0	0
5.09729e-07	0	0	0
5.41006e-07	0	0	0
5.97182e-07	0	0	0
6.14419e-07	0	0	0
7.11722e-07	0	0	0
7.13004e-07	0	0	0
7.36772e-07	0	0	0
7.56958e-07	0	0	0
7.73314e-07	0	0	0
8.10392e-07	0	0	0
8.19416e-07	0	0	0
8.32518e-07	0	0	0
8.83224e-07	0	0	0
8.86264e-07	0	0	0
9.00176e-07	0	0	0
9.54126e-07	0	0	0
1.06802e-06	0	0	0
1.07369e-06	0	0	0
1.1366e-06	0	0	0
1.16883e-06	0	0	0
1.19082e-06	0	0	0
1.22335e-06	0	0	0
1.30809e-06	0	0	0
1.32758e-06	0	0	0
1.37602e-06	0	0	0
1.43484e-06	0	0	0
1.4865e-06	0	0	0
1.51037e-06	0	0	0
1.51294e-06	0	0	0
1.53973e-06	0	0	0
1.57356e-06	0	0	0
1.58173e-06	0	0	0
1.59859e-06	0	0	0
1.60876e-06	0	0	0
1.64138e-06	0	0	0
1.68437e-06	0	0	0
1.70404e-06	0	0	0
1.75718e-06	0	0	0
1.88333e-06	0	0	0
1.90136e-06	0	0	0
1.91647e-06	0	0	0
1.9176e-06	0	0	0
1.92946e-06	0	0	0
1.9427e-06	0	0	0
1.96883e-06	0	0	0
1.9734e-06	0	0	0
2.01741e-06	0	0	0
2.03006e-06	0	0	0
2.05918e-06	0	0	0
2.06353e-06	0	0	0
2.10575e-06	0	0	0
2.17098e-06	0	0	0
2.20614e-06	0	0	0
