2.53145e-10	0	0	0
3.62079e-10	0	0	0
7.60059e-10	0	0	0
1.11899e-09	0	0	0
1.25652e-09	0	0	0
1.45526e-09	0	0	0
2.46403e-09	0	0	0
2.67113e-09	0	0	0
2.68644e-09	0	0	0
2.77298e-09	0	0	0
3.03419e-09	0	0	0
3.039e-09	0	0	0
3.68991e-09	0	0	0
4.4399e-09	0	0	0
4.91205e-09	0	0	0
5.6452e-09	0	0	0
6.2438e-09	0	0	0
7.06926e-09	0	0	0
8.21037e-09	0	0	0
9.16345e-09	0	0	0
9.3673e-09	0	0	0
1.00538e-08	0	0	0
1.03983e-08	0	0	0
1.04158e-08	0	0	0
1.13947e-08	0	0	0
1.25152e-08	0	0	0
1.33828e-08	0	0	0
1.37613e-08	0	0	0
1.4632e-08	0	0	0
1.5508e-08	0	0	0
1.55922e-08	0	0	0
1.58923e-08	0	0	0
1.60946e-08	0	0	0
1.62521e-08	0	0	0
1.70833e-08	0	0	0
2.08806e-08	0	0	0
2.29061e-08	0	0	0
2.42297e-08	0	0	0
2.64028e-08	0	0	0
2.77879e-08	0	0	0
3.17545e-08	0	0	0
3.42537e-08	0	0	0
3.45231e-08	0	0	0
3.55203e-08	0	0	0
3.58341e-08	0	0	0
3.86326e-08	0	0	0
3.89075e-08	0	0	0
4.1589e-08	0	0	0
4.32695e-08	0	0	0
4.37662e-08	0	0	0
4.4418e-08	0	0	0
4.56056e-08	0	0	0
4.84852e-08	0	0	0
4.95425e-08	0	0	0
5.18092e-08	0	0	0
6.86597e-08	0	0	0
7.97681e-08	0	0	0
9.04276e-08	0	0	0
9.5072e-08	0	0	0
1.14525e-07	0	0	0
1.2053e-07	0	0	0
1.34606e-07	0	0	0
1.55606e-07	0	0	0
2.01702e-07	0	0	0
2.15012e-07	0	0	0
2.17407e-07	0	0	0
2.50581e-07	0	0	0
2.98969e-07	0	0	0
3.67392e-07	0	0	0
3.78403e-07	0	0	0
3.92102e-07	0	0	0
3.96315e-07	0	0	0
4.0527e-07	0	0	0
4.12996e-07	0	0	0
4.29502e-07	0	0	0
4.74912e-07	0	0	0
5.35855e-07	0	0	0
5.44409e-07	0	0	0
5.52832e-07	0	0	0
5.87837e-07	0	0	0
6.05356e-07	0	0	0
6.32573e-07	0	0	0
6.37656e-07	0	0	0
7.81409e-07	0	0	0
7.95106e-07	0	0	0
8.29139e-07	0	0	0
8.56361e-07	0	0	0
8.59977e-07	0	0	0
9.05266e-07	0	0	0
9.15957e-07	0	0	0
9.17348e-07	0	0	0
9.79311e-07	0	0	0
9.89538e-07	0	0	0
1.06193e-06	0	0	0
1.0901e-06	0	0	0
1.11804e-06	0	0	0
1.12423e-06	0	0	0
1.13834e-06	0	0	0
1.15118e-06	0	0	0
1.17714e-06	0	0	0
1.21963e-06	0	0	0
1.25927e-06	0	0	0
1.27624e-06	0	0	0
1.28755e-06	0	0	0
1.3075e-06	0	0	0
1.31695e-06	0	0	0
1.31897e-06	0	0	0
1.32517e-06	0	0	0
1.33507e-06	0	0	0
1.42035e-06	0	0	0
1.43506e-06	0	0	0
1.56247e-06	0	0	0
1.57728e-06	0	0	0
1.58287e-06	0	0	0
1.61732e-06	0	0	0
1.65464e-06	0	0	0
1.66784e-06	0	0	0
1.7109e-06	0	0	0
1.7251e-06	0	0	0
1.75404e-06	0	0	0
1.77088e-06	0	0	0
1.77428e-06	0	0	0
1.79592e-06	0	0	0
1.79838e-06	0	0	0
1.82578e-06	0	0	0
1.8604e-06	0	0	0
1.89094e-06	0	0	0
1.98394e-06	0	0	0
2.05666e-06	0	0	0
2.07064e-06	0	0	0
2.08636e-06	0	0	0
2.1313e-06	0	0	0
2.14178e-06	0	0	0
2.15405e-06	0	0	0
2.18694e-06	0	0	0
2.19669e-06	0	0	0
2.20141e-06	0	0	0
2.235e-06	0	0	0
2.25381e-06	0	0	0
2.37682e-06	0	0	0
2.39254e-06	0	0	0
2.41577e-06	0	0	0
2.4709e-06	0	0	0
2.49339e-06	0	0	0
2.50429e-06	0	0	0
2.51618e-06	0	0	0
2.53315e-06	0	0	0
2.57311e-06	0	0	0
2.59132e-06	0	0	0
2.64588e-06	0	0	0
2.64668e-06	0	0	0
