0.000765215	0	0	0
0.000767453	0	0	0
0.000770185	0	0	0
0.000782692	0	0	0
0.000785369	0	0	0
0.000795219	0	0	0
0.000799944	0	0	0
0.000802093	0	0	0
0.000828293	0	0	0
0.000830615	0	0	0
0.000864359	0	0	0
0.000864623	0	0	0
0.000870791	0	0	0
0.000882797	0	0	0
0.000898481	0	0	0
0.000911089	0	0	0
0.00091865	0	0	0
0.000919257	0	0	0
0.000922137	0	0	0
0.000922699	0	0	0
0.000926458	0	0	0
0.000943877	0	0	0
0.000974305	0	0	0
0.000990553	0	0	0
0.000995604	0	0	0
0.00100138	0	0	0
0.00100364	0	0	0
0.00100793	0	0	0
0.00102266	0	0	0
0.00102648	0	0	0
0.00103006	0	0	0
0.00104347	0	0	0
0.00104376	0	0	0
0.00104915	0	0	0
0.00105166	0	0	0
0.00105256	0	0	0
0.00105357	0	0	0
0.00106179	0	0	0
0.00108265	0	0	0
0.00108973	0	0	0
0.00109467	0	0	0
0.001095	0	0	0
0.00109744	0	0	0
0.00110229	0	0	0
0.00110818	0	0	0
0.00111287	0	0	0
0.001116	0	0	0
0.00112345	0	0	0
0.00112418	0	0	0
0.00114301	0	0	0
0.00114449	0	0	0
0.00115307	0	0	0
0.0011577	0	0	0
0.00116026	0	0	0
0.00116322	0	0	0
0.00117658	0	0	0
0.00118208	0	0	0
0.00119027	0	0	0
0.00120722	0	0	0
0.0012155	0	0	0
0.00122117	0	0	0
0.00122124	0	0	0
0.00122347	0	0	0
0.0012273	0	0	0
0.00123128	0	0	0
0.00123561	0	0	0
0.00124798	0	0	0
0.00132026	0	0	0
0.00133545	0	0	0
0.00133972	0	0	0
0.00134011	0	0	0
0.00134989	0	0	0
0.00135101	0	0	0
0.00135199	0	0	0
0.00135521	0	0	0
0.00136225	0	0	0
0.00136921	0	0	0
0.00137337	0	0	0
0.00137885	0	0	0
0.00138207	0	0	0
0.00138251	0	0	0
0.00138946	0	0	0
0.00139853	0	0	0
0.00140184	0	0	0
0.00143399	0	0	0
0.00144966	0	0	0
0.00145027	0	0	0
0.00147625	0	0	0
0.00147933	0	0	0
0.00148269	0	0	0
0.00148692	0	0	0
0.00150564	0	0	0
0.00151304	0	0	0
0.00151688	0	0	0
0.00151864	0	0	0
0.00152734	0	0	0
0.00153395	0	0	0
0.00153805	0	0	0
0.00154223	0	0	0
0.00154526	0	0	0
0.00154866	0	0	0
0.00155335	0	0	0
0.00157845	0	0	0
0.00158603	0	0	0
0.00159864	0	0	0
0.00160117	0	0	0
0.00160238	0	0	0
0.00160517	0	0	0
0.0016265	0	0	0
0.00162729	0	0	0
0.00163787	0	0	0
0.00164997	0	0	0
0.00165837	0	0	0
0.00165848	0	0	0
0.00166135	0	0	0
0.00167336	0	0	0
0.00168179	0	0	0
0.00168674	0	0	0
0.00169185	0	0	0
0.00169663	0	0	0
0.00170734	0	0	0
0.00171276	0	0	0
0.0017196	0	0	0
0.00172237	0	0	0
0.00172288	0	0	0
0.00172427	0	0	0
0.00172554	0	0	0
0.00172834	0	0	0
0.00173125	0	0	0
0.00173262	0	0	0
0.00173476	0	0	0
0.0017362	0	0	0
0.00173879	0	0	0
0.00174272	0	0	0
0.00175064	0	0	0
0.00175731	0	0	0
0.00177949	0	0	0
0.00180587	0	0	0
0.00184054	0	0	0
0.00185927	0	0	0
0.00187311	0	0	0
0.00189658	0	0	0
0.00189873	0	0	0
0.00191516	0	0	0
0.00191906	0	0	0
0.00192313	0	0	0
0.00192638	0	0	0
0.00192855	0	0	0
0.00193907	0	0	0
0.00194528	0	0	0
0.00194614	0	0	0
0.0019479	0	0	0
0.00195024	0	0	0
0.0019679	0	0	0
0.00196975	0	0	0
0.0019796	0	0	0
0.00198941	0	0	0
0.001991	0	0	0
0.00199155	0	0	0
0.00200179	0	0	0
0.00200345	0	0	0
0.0020041	0	0	0
0.00200852	0	0	0
0.00201299	0	0	0
0.00202461	0	0	0
0.00202964	0	0	0
0.00204625	0	0	0
0.00205767	0	0	0
0.00206232	0	0	0
0.0020637	0	0	0
0.00207431	0	0	0
0.00207554	0	0	0
0.00207886	0	0	0
0.00208032	0	0	0
0.00208213	0	0	0
0.00209597	0	0	0
0.00210709	0	0	0
0.00210928	0	0	0
0.00211342	0	0	0
0.00212167	0	0	0
0.00215047	0	0	0
0.00215216	0	0	0
0.00215695	0	0	0
0.00215978	0	0	0
0.00218506	0	0	0
0.00219293	0	0	0
0.00222558	0	0	0
0.00223745	0	0	0
0.00224107	0	0	0
0.00225054	0	0	0
0.00225331	0	0	0
0.00226843	0	0	0
0.00229071	0	0	0
0.00229799	0	0	0
0.00230844	0	0	0
0.00231903	0	0	0
0.00234105	0	0	0
0.0023468	0	0	0
0.00234901	0	0	0
0.00235887	0	0	0
0.00237033	0	0	0
0.00237502	0	0	0
0.0023972	0	0	0
0.00241575	0	0	0
0.0024353	0	0	0
0.00243793	0	0	0
0.00243866	0	0	0
0.00245384	0	0	0
0.00246622	0	0	0
0.00248296	0	0	0
0.00253876	0	0	0
0.00259057	0	0	0
0.00261652	0	0	0
0.00262434	0	0	0
0.00262895	0	0	0
0.00264452	0	0	0
0.00265057	0	0	0
0.0026528	0	0	0
0.0026532	0	0	0
0.00268758	0	0	0
0.00269612	0	0	0
0.00271253	0	0	0
0.0027354	0	0	0
0.00274318	0	0	0
0.00275371	0	0	0
0.00275726	0	0	0
0.00278598	0	0	0
0.0028115	0	0	0
0.00281279	0	0	0
0.00284242	0	0	0
0.00284826	0	0	0
0.00287096	0	0	0
0.00288721	0	0	0
0.00292	0	0	0
0.00293719	0	0	0
0.00299018	0	0	0
0.00299479	0	0	0
0.00300682	0	0	0
0.00305679	0	0	0
0.00305939	0	0	0
0.00306685	0	0	0
0.00309017	0	0	0
0.00312069	0	0	0
0.00314523	0	0	0
0.00315107	0	0	0
0.00315574	0	0	0
0.00322268	0	0	0
0.00327096	0	0	0
0.00327342	0	0	0
0.00328047	0	0	0
0.00330595	0	0	0
0.00330956	0	0	0
0.00335196	0	0	0
0.0033715	0	0	0
0.00338208	0	0	0
0.00339662	0	0	0
0.00346318	0	0	0
0.00347495	0	0	0
0.00348706	0	0	0
0.0034966	0	0	0
0.0035412	0	0	0
0.00371357	0	0	0
0.00373262	0	0	0
0.00375552	0	0	0
0.00382535	0	0	0
0.00383733	0	0	0
0.00389218	0	0	0
0.00404342	0	0	0
0.00404357	0	0	0
0.00404779	0	0	0
0.0041556	0	0	0
0.00417711	0	0	0
0.00429645	0	0	0
0.00437258	0	0	0
0.00437799	0	0	0
0.00452828	0	0	0
0.00455418	0	0	0
0.00455972	0	0	0
0.00459684	0	0	0
0.00460336	0	0	0
0.00461993	0	0	0
0.00473731	0	0	0
0.00481913	0	0	0
0.00522243	0	0	0
0.00543017	0	0	0
0.00561507	0	0	0
0.00570895	0	0	0
0.00620519	0	0	0
0.00731701	0	0	0
0.00735193	0	0	0
0.00750108	0	0	0
0.0588878	0	0	0
0.0753666	0	0	0
0.0759005	0	0	0
0.0767223	0	0.165017	0
0.0769085	0.0825083	0.0825083	0
0.0773263	0.165017	0	0
0.080438	0.165017	0.0825083	0
0.0893719	0.247525	0	0
0.0923785	0.247525	0	0
0.166594	0.247525	0	0
0.176577	0.288779	0.0825083	0
0.193253	0.371287	0	0
0.194024	0.412541	0.0825083	0
0.200072	0.49505	0	0
0.200334	0.49505	0.165017	0
0.201937	0.577558	0.0825083	0
0.215433	0.660066	0	0
0.217055	0.660066	0.0825083	0
0.219642	0.742574	0	0
0.262734	0.742574	0	0
0.268841	0.742574	0	0.271739
0.270325	0.742574	0.0825083	0.271739
0.282132	0.825082	0	0.271739
0.282316	0.866337	0.0825083	0.271739
0.284343	0.866337	0.0825083	0.543478
0.291196	0.948845	0	0.543478
0.307021	0.948845	0	0.543478
0.309919	0.990099	0.0825083	0.543478
0.330166	1.07261	0	0.543478
0.346664	1.07261	0	0.543478
0.387183	1.07261	0	0.815217
0.388154	1.11386	0.0825083	0.815217
0.395848	1.19637	0	0.815217
0.396708	1.23762	0.0825083	0.815217
0.406275	1.32013	0	0.815217
0.41357	1.36139	0.0825083	0.815217
0.414647	1.36139	0.165017	0.815217
0.424047	1.44389	0.0825083	0.815217
0.446749	1.5264	0	0.815217
0.446993	1.5264	0.0825083	0.815217
0.452355	1.5264	0.0825083	0.815217
0.467376	1.60891	0	0.815217
0.472484	1.60891	0	0.815217
0.512682	1.60891	0	0.815217
0.513332	1.60891	0.165017	0.815217
0.513619	1.69142	0.0825083	0.815217
0.514227	1.69142	0.0825083	0.815217
0.544075	1.77393	0	0.815217
0.545938	1.77393	0	1.08696
0.546402	1.81518	0.0825083	1.08696
0.559238	1.89769	0	1.08696
0.560158	1.93894	0.0825083	1.08696
0.563661	2.02145	0	1.08696
0.565853	2.02145	0.165017	1.08696
0.572237	2.10396	0.0825083	1.08696
0.572808	2.18647	0	1.08696
0.588104	2.18647	0	1.08696
0.588261	2.22772	0.0825083	1.08696
0.589283	2.31023	0	1.08696
0.590389	2.35149	0.0825083	1.08696
0.594506	2.43399	0	1.08696
0.596225	2.43399	0.0825083	1.08696
0.605224	2.5165	0	1.08696
0.60544	2.5165	0.165017	1.08696
0.607751	2.59901	0.0825083	1.08696
0.612263	2.68152	0	1.08696
0.674827	2.68152	0	1.3587
0.690686	2.68152	0	1.3587
0.701283	2.68152	0	1.63043
0.743667	2.68152	0	1.63043
0.744047	2.68152	0	1.90217
0.746855	2.72277	0.0825083	1.90217
0.749812	2.80528	0	1.90217
0.767455	2.80528	0	1.90217
0.767562	2.80528	0.165017	1.90217
0.768904	2.88779	0.0825083	1.90217
0.777378	2.9703	0	1.90217
0.777806	2.9703	0.165017	1.90217
0.778642	2.9703	0.330033	1.90217
0.778812	2.9703	0.330033	1.90217
0.780809	2.9703	0.330033	1.90217
0.780907	3.05281	0.247525	1.90217
0.781549	3.13531	0.165017	1.90217
0.783054	3.21782	0.0825083	1.90217
0.805485	3.30033	0	1.90217
0.805766	3.30033	0.0825083	1.90217
0.811025	3.38284	0	1.90217
0.811722	3.42409	0.0825083	1.90217
0.825611	3.5066	0	1.90217
0.862932	3.5066	0	1.90217
0.882481	3.5066	0	1.90217
0.937131	3.5066	0	1.90217
0.93736	3.5066	0	1.90217
0.970194	3.5066	0	2.17391
0.970412	3.54785	0.0825083	2.17391
0.971476	3.54785	0.0825083	2.44565
0.997351	3.63036	0	2.44565
0.998786	3.63036	0	2.71739
1.00889	3.63036	0	2.98913
1.02233	3.63036	0	2.98913
1.04821	3.63036	0	3.26087
1.04848	3.67162	0.0825083	3.26087
1.05913	3.75413	0	3.26087
1.06037	3.79538	0.0825083	3.26087
1.09173	3.87789	0	3.26087
1.10212	3.87789	0	3.53261
1.10221	3.91914	0.0825083	3.53261
1.15524	4.00165	0	3.53261
1.18835	4.00165	0	3.53261
1.19126	4.00165	0.0825083	3.53261
1.19163	4.08416	0	3.53261
1.19298	4.12541	0.0825083	3.53261
1.19313	4.20792	0	3.53261
1.19416	4.20792	0	3.53261
1.20987	4.20792	0	3.53261
1.21078	4.20792	0.165017	3.53261
1.21332	4.29043	0.0825083	3.53261
1.2675	4.37294	0	3.53261
1.26814	4.37294	0.165017	3.53261
1.26976	4.45545	0.0825083	3.53261
1.28313	4.53795	0	3.53261
1.30192	4.53795	0	3.53261
1.30242	4.57921	0.0825083	3.53261
1.30948	4.66172	0	3.53261
1.31801	4.66172	0.0825083	3.53261
1.32145	4.74422	0	3.53261
1.32439	4.74422	0	3.53261
1.32476	4.78548	0.0825083	3.53261
1.34861	4.86799	0	3.53261
1.3632	4.86799	0	3.53261
1.37887	4.86799	0	3.80435
1.38276	4.86799	0	3.80435
1.40268	4.86799	0	3.80435
1.4032	4.86799	0.165017	3.80435
1.4075	4.9505	0.0825083	3.80435
1.41623	5.033	0	3.80435
1.42714	5.033	0	3.80435
1.4657	5.033	0	4.07609
1.46577	5.07426	0.0825083	4.07609
1.4865	5.15677	0	4.07609
1.49051	5.15677	0	4.07609
1.49059	5.15677	0.0825083	4.07609
1.51413	5.23927	0	4.07609
1.51529	5.28053	0.0825083	4.07609
1.58664	5.36304	0	4.07609
1.58997	5.40429	0.0825083	4.07609
1.60638	5.4868	0	4.07609
1.60694	5.4868	0.165017	4.07609
1.60974	5.56931	0.0825083	4.07609
1.61542	5.65182	0	4.07609
1.66432	5.65182	0	4.34783
1.67047	5.65182	0	4.61957
1.67316	5.69307	0.0825083	4.61957
1.70421	5.77558	0	4.61957
1.7065	5.81683	0.0825083	4.61957
1.71182	5.89934	0	4.61957
1.71689	5.94059	0.0825083	4.61957
1.74091	6.0231	0	4.61957
1.74189	6.06436	0.0825083	4.61957
1.85778	6.14686	0	4.61957
1.87029	6.14686	0	4.61957
1.88985	6.14686	0	4.61957
1.89009	6.14686	0.165017	4.61957
1.89018	6.22937	0.0825083	4.61957
1.91942	6.31188	0	4.61957
1.93511	6.31188	0	4.61957
1.93587	6.35314	0.0825083	4.61957
1.96001	6.43564	0	4.61957
1.96697	6.4769	0.0825083	4.61957
1.96925	6.51815	0.165017	4.61957
1.97168	6.60066	0.0825083	4.61957
2.04978	6.68317	0	4.61957
2.05055	6.72442	0.0825083	4.61957
2.08349	6.80693	0	4.61957
2.12584	6.80693	0	4.61957
2.12614	6.80693	0.165017	4.61957
2.13078	6.88944	0.0825083	4.61957
2.17902	6.97195	0	4.61957
2.17963	6.97195	0.0825083	4.61957
2.23868	7.05446	0	4.61957
2.23876	7.05446	0.165017	4.61957
2.23979	7.13696	0.0825083	4.61957
2.26041	7.21947	0	4.61957
2.26258	7.21947	0	5.16304
2.27906	7.21947	0	5.16304
2.2847	7.21947	0	5.43478
2.30303	7.21947	0	5.43478
2.30305	7.21947	0.165017	5.43478
2.30326	7.30198	0.0825083	5.43478
2.31148	7.38449	0	5.43478
2.31342	7.38449	0	5.43478
2.32265	7.38449	0	5.43478
2.32267	7.42574	0.0825083	5.43478
2.33672	7.50825	0	5.43478
2.34251	7.50825	0	5.70652
2.34447	7.5495	0.0825083	5.70652
2.34597	7.63201	0	5.70652
2.34772	7.67327	0.0825083	5.70652
2.39554	7.75578	0	5.70652
2.39566	7.75578	0.165017	5.70652
2.39844	7.83828	0.0825083	5.70652
2.39932	7.92079	0	5.70652
2.41738	7.92079	0	5.70652
2.41782	7.92079	0.165017	5.70652
2.42028	8.0033	0.0825083	5.70652
2.42089	8.08581	0	5.70652
2.42095	8.08581	0	5.70652
2.42171	8.08581	0.165017	5.70652
2.42209	8.16832	0.0825083	5.70652
2.48721	8.25082	0	5.70652
2.50994	8.25082	0	5.70652
2.51247	8.25082	0.165017	5.70652
2.5144	8.25082	0.165017	5.97826
2.51473	8.33333	0.0825083	5.97826
2.53257	8.41584	0	5.97826
2.53495	8.4571	0.0825083	5.97826
2.57707	8.5396	0	5.97826
2.64394	8.5396	0	5.97826
2.649	8.5396	0	5.97826
2.64931	8.5396	0.165017	5.97826
2.65038	8.62211	0.0825083	5.97826
2.65991	8.70462	0	5.97826
2.66658	8.70462	0	5.97826
2.6684	8.74587	0.0825083	5.97826
2.72786	8.82838	0	5.97826
2.72995	8.82838	0.0825083	5.97826
2.75848	8.91089	0	5.97826
2.75952	8.91089	0.165017	5.97826
2.76019	8.9934	0.0825083	5.97826
2.78666	9.07591	0	5.97826
2.78676	9.11716	0.0825083	5.97826
2.78742	9.11716	0.0825083	5.97826
2.78784	9.19967	0	5.97826
2.79033	9.19967	0	5.97826
2.79079	9.24092	0.0825083	5.97826
2.80813	9.32343	0	5.97826
2.81218	9.36469	0.0825083	5.97826
2.87472	9.4472	0	5.97826
2.88607	9.4472	0	6.25
2.89323	9.48845	0.0825083	6.25
2.8948	9.57096	0	6.25
2.9591	9.57096	0	6.52174
2.97035	9.57096	0	6.52174
2.9706	9.57096	0.0825083	6.52174
2.97651	9.65347	0	6.52174
2.98007	9.69472	0.0825083	6.52174
3.0267	9.77723	0	6.52174
3.02908	9.81848	0.0825083	6.52174
3.06231	9.90099	0	6.52174
3.076	9.90099	0	6.79348
3.07624	9.94224	0.0825083	6.79348
3.09044	10.0248	0	6.79348
3.11921	10.0248	0	6.79348
3.1213	10.066	0.0825083	6.79348
3.16494	10.1485	0	6.79348
3.16509	10.1485	0.0825083	6.79348
3.17626	10.231	0	6.79348
3.19013	10.231	0	7.06522
3.20925	10.231	0	7.33696
3.21379	10.231	0	7.33696
3.21429	10.231	0.0825083	7.33696
3.2204	10.3135	0	7.33696
3.25321	10.3135	0	7.33696
3.26726	10.3135	0	7.33696
3.27381	10.3548	0.0825083	7.33696
3.28144	10.4373	0	7.33696
3.29819	10.4373	0	7.6087
3.29836	10.4785	0.0825083	7.6087
3.35163	10.5611	0	7.6087
3.35273	10.6023	0.0825083	7.6087
3.35664	10.6848	0	7.6087
3.35752	10.7261	0.0825083	7.6087
3.36754	10.8086	0	7.6087
3.36855	10.8498	0.0825083	7.6087
3.45804	10.9323	0	7.6087
3.45933	10.9323	0.0825083	7.6087
3.4785	11.0149	0	7.6087
3.48204	11.0149	0	7.88043
3.48231	11.0149	0.165017	7.88043
3.48333	11.0974	0.0825083	7.88043
3.53857	11.1799	0	7.88043
3.5938	11.1799	0	7.88043
3.59523	11.1799	0.165017	7.88043
3.59923	11.2624	0.0825083	7.88043
3.60031	11.3449	0	7.88043
3.60898	11.3861	0.0825083	7.88043
3.68147	11.4686	0	7.88043
3.68629	11.4686	0	8.15217
3.68636	11.5099	0.0825083	8.15217
3.69362	11.5924	0	8.15217
3.70511	11.5924	0	8.69565
3.70587	11.6337	0.0825083	8.69565
3.72705	11.7162	0	8.69565
3.72736	11.7574	0.0825083	8.69565
3.75875	11.8399	0	8.69565
3.77233	11.8399	0	9.23913
3.77911	11.8399	0	9.23913
3.78033	11.8399	0.0825083	9.23913
3.78045	11.8812	0.165017	9.23913
3.78159	11.9637	0.0825083	9.23913
3.79781	12.0462	0	9.23913
3.80073	12.0875	0.0825083	9.23913
3.80552	12.17	0	9.23913
3.80826	12.17	0.0825083	9.23913
3.82667	12.2525	0	9.23913
3.89553	12.2525	0	9.51087
3.96844	12.2525	0	9.78261
4.00077	12.2525	0	10.0543
4.08588	12.2525	0	10.5978
4.08731	12.2525	0.165017	10.5978
4.09316	12.335	0.0825083	10.5978
4.11962	12.4175	0	10.5978
4.12422	12.4175	0.0825083	10.5978
4.12431	12.4175	0.247525	10.5978
4.12445	12.5	0.165017	10.5978
4.1245	12.5	0.165017	11.1413
4.12734	12.5825	0.0825083	11.1413
4.13611	12.665	0	11.1413
4.13876	12.665	0	11.413
4.13886	12.7063	0.0825083	11.413
4.1823	12.7888	0	11.413
4.18354	12.7888	0.165017	11.413
4.18425	12.8713	0.0825083	11.413
4.19143	12.9538	0	11.413
4.21724	12.9538	0	11.6848
4.21769	12.995	0.0825083	11.6848
4.21937	13.0776	0	11.6848
4.22453	13.1188	0.0825083	11.6848
4.23675	13.2013	0	11.6848
4.24099	13.2426	0.0825083	11.6848
4.24318	13.3251	0	11.6848
4.24321	13.3251	0.165017	11.6848
4.25174	13.4076	0.0825083	11.6848
4.27128	13.4901	0	11.6848
4.29711	13.4901	0	12.2283
4.30565	13.4901	0.0825083	12.2283
4.35573	13.5726	0	12.2283
4.35806	13.6139	0.0825083	12.2283
4.47891	13.6964	0	12.2283
4.48321	13.7376	0.0825083	12.2283
4.50133	13.8201	0	12.2283
4.54194	13.8201	0	12.2283
4.54323	13.8201	0.0825083	12.2283
4.60203	13.9026	0	12.2283
4.60463	13.9026	0.0825083	12.2283
4.61509	13.9851	0	12.2283
4.61538	13.9851	0	12.5
4.61664	13.9851	0	13.0435
4.61813	13.9851	0.0825083	13.0435
4.63973	14.0677	0	13.0435
4.64004	14.0677	0.0825083	13.0435
4.6672	14.1502	0	13.0435
4.67258	14.1914	0.0825083	13.0435
4.75159	14.2739	0	13.0435
4.75392	14.3152	0.0825083	13.0435
4.89586	14.3977	0	13.0435
4.9	14.4389	0.0825083	13.0435
4.90437	14.5215	0	13.0435
4.90483	14.5215	0.165017	13.0435
4.90551	14.604	0.0825083	13.0435
4.92817	14.6865	0	13.0435
4.97062	14.6865	0	13.3152
4.97074	14.6865	0.165017	13.3152
4.97123	14.769	0.0825083	13.3152
4.97461	14.8515	0	13.3152
4.98527	14.8515	0	13.3152
4.98547	14.8515	0.165017	13.3152
4.98568	14.934	0.0825083	13.3152
4.98575	14.934	0.0825083	13.3152
5.03648	15.0165	0	13.3152
5.04857	15.0578	0.0825083	13.3152
5.1061	15.1403	0	13.3152
5.10711	15.1403	0.165017	13.3152
5.10858	15.2228	0.0825083	13.3152
5.11712	15.3053	0	13.3152
5.15656	15.3053	0	13.587
5.15764	15.3465	0.0825083	13.587
5.16671	15.429	0	13.587
5.16716	15.429	0.0825083	13.587
5.17173	15.5116	0	13.587
5.17206	15.5116	0.165017	13.587
5.17771	15.5941	0.0825083	13.587
5.17959	15.6766	0	13.587
5.1798	15.6766	0.165017	13.587
5.18106	15.7591	0.0825083	13.587
5.19366	15.8416	0	13.587
5.19404	15.8828	0.0825083	13.587
5.20073	15.9653	0	13.587
5.20142	16.0066	0.0825083	13.587
5.20304	16.0066	0.0825083	13.8587
5.23278	16.0891	0	13.8587
5.23424	16.0891	0.165017	13.8587
5.23544	16.1304	0.247525	13.8587
5.23575	16.2129	0.165017	13.8587
5.23646	16.2954	0.0825083	13.8587
5.25982	16.3779	0	13.8587
5.25987	16.3779	0.165017	13.8587
5.26363	16.4604	0.0825083	13.8587
5.27996	16.5429	0	13.8587
5.32008	16.5429	0	14.1304
5.37516	16.5429	0	14.4022
5.37559	16.5842	0.0825083	14.4022
5.4091	16.6667	0	14.4022
5.40938	16.6667	0.0825083	14.4022
5.42658	16.7492	0	14.4022
5.47015	16.7492	0	14.9457
5.47088	16.7492	0.165017	14.9457
5.47222	16.8317	0.0825083	14.9457
5.53643	16.9142	0	14.9457
5.53885	16.9142	0.0825083	14.9457
5.5576	16.9967	0	14.9457
5.55763	16.9967	0.165017	14.9457
5.55785	17.0792	0.0825083	14.9457
5.55908	17.1617	0	14.9457
5.5593	17.1617	0.165017	14.9457
5.56004	17.2442	0.0825083	14.9457
5.6412	17.3267	0	14.9457
5.64446	17.3267	0.0825083	14.9457
5.69332	17.4092	0	14.9457
5.69513	17.4505	0.0825083	14.9457
5.69611	17.533	0	14.9457
5.70248	17.533	0.0825083	14.9457
5.73253	17.6155	0	14.9457
5.73776	17.6568	0.0825083	14.9457
5.75204	17.7393	0	14.9457
5.75253	17.7805	0.0825083	14.9457
5.76653	17.863	0	14.9457
5.76971	17.9043	0.0825083	14.9457
5.8414	17.9868	0	14.9457
5.84158	17.9868	0.165017	14.9457
5.8417	18.0281	0.247525	14.9457
5.84305	18.1106	0.165017	14.9457
5.8432	18.1931	0.0825083	14.9457
5.85648	18.2756	0	14.9457
5.85958	18.3168	0.0825083	14.9457
5.89839	18.3993	0	14.9457
5.89864	18.3993	0.0825083	14.9457
5.96731	18.4818	0	14.9457
6.04185	18.4818	0	14.9457
6.04438	18.4818	0	15.2174
6.04465	18.5231	0.0825083	15.2174
6.05865	18.6056	0	15.2174
6.06121	18.6056	0.0825083	15.2174
6.11708	18.6881	0	15.2174
6.16167	18.6881	0	15.4891
6.17042	18.6881	0	15.7609
6.17283	18.6881	0.0825083	15.7609
6.24687	18.7706	0	15.7609
6.2986	18.7706	0	16.0326
6.31203	18.7706	0	16.3043
6.36142	18.7706	0	16.5761
6.3629	18.7706	0	16.8478
6.36338	18.8119	0.0825083	16.8478
6.41515	18.8944	0	16.8478
6.44903	18.8944	0	17.1196
6.45083	18.9356	0.0825083	17.1196
6.51337	19.0182	0	17.1196
6.51376	19.0594	0.0825083	17.1196
6.52838	19.1419	0	17.1196
6.5284	19.1832	0.0825083	17.1196
6.54447	19.2657	0	17.1196
6.54594	19.3069	0.0825083	17.1196
6.57257	19.3894	0	17.1196
6.57295	19.3894	0.165017	17.1196
6.57771	19.4719	0.0825083	17.1196
6.649	19.5545	0	17.1196
6.70982	19.5545	0	17.3913
6.71077	19.5545	0.165017	17.3913
6.71523	19.637	0.0825083	17.3913
6.736	19.7195	0	17.3913
6.73766	19.7195	0.0825083	17.3913
6.86966	19.802	0	17.3913
6.87349	19.8432	0.0825083	17.3913
6.87842	19.9257	0	17.3913
6.87851	19.9257	0.165017	17.3913
6.88018	20.0083	0.0825083	17.3913
6.94574	20.0908	0	17.3913
6.94703	20.132	0.0825083	17.3913
6.96552	20.2145	0	17.3913
6.96573	20.2145	0.165017	17.3913
6.96604	20.297	0.0825083	17.3913
6.96619	20.3795	0	17.3913
6.9665	20.3795	0.0825083	17.3913
6.99011	20.462	0	17.3913
6.99191	20.462	0.0825083	17.3913
7.05633	20.5446	0	17.3913
7.07566	20.5446	0	17.3913
7.07816	20.5858	0.0825083	17.3913
7.09729	20.6683	0	17.3913
7.09892	20.7096	0.0825083	17.3913
7.1458	20.7921	0	17.3913
7.14807	20.7921	0.165017	17.3913
7.14964	20.8746	0.0825083	17.3913
7.19639	20.9571	0	17.3913
7.27621	20.9571	0	17.663
7.27739	20.9571	0	17.9348
7.27841	20.9571	0.0825083	17.9348
