1.05998e-05	0	0	0
1.27525e-05	0	0	0
2.58926e-05	0	0	0
2.74884e-05	0	0	0
3.44933e-05	0	0	0
3.61625e-05	0	0	0
4.04154e-05	0	0	0
6.02856e-05	0	0	0
7.41522e-05	0	0	0
8.19984e-05	0	0	0
8.28726e-05	0	0	0
8.64295e-05	0	0	0
9.14295e-05	0	0	0
0.000107184	0	0	0
0.000123536	0	0	0
0.000125313	0	0	0
0.000125433	0	0	0
0.000130851	0	0	0
0.000147803	0	0	0
0.000148002	0	0	0
0.000153756	0	0	0
0.000156493	0	0	0
0.000160363	0	0	0
0.000181127	0	0	0
0.000220077	0	0	0
0.000225666	0	0	0
0.000225682	0	0	0
0.000228733	0	0	0
0.000229069	0	0	0
0.000229538	0	0	0
0.000234721	0	0	0
0.000236636	0	0	0
0.000248831	0	0	0
0.00024898	0	0	0
0.000252524	0	0	0
0.000255444	0	0	0
0.000268849	0	0	0
0.000270026	0	0	0
0.000270242	0	0	0
0.000273797	0	0	0
0.00029118	0	0	0
0.000295966	0	0	0
0.000303802	0	0	0
0.000311896	0	0	0
0.000314115	0	0	0
0.000325076	0	0	0
0.000332298	0	0	0
0.000339001	0	0	0
0.000341972	0	0	0
0.000343746	0	0	0
0.000347584	0	0	0
0.000351025	0	0	0
0.00035302	0	0	0
0.000354835	0	0	0
0.000354939	0	0	0
0.000358994	0	0	0
0.000360285	0	0	0
0.000361754	0	0	0
0.000362228	0	0	0
0.000367633	0	0	0
0.000369684	0	0	0
0.000382678	0	0	0
0.000388956	0	0	0
0.000389573	0	0	0
0.000390975	0	0	0
0.000392194	0	0	0
0.000392238	0	0	0
0.000393596	0	0	0
0.000394829	0	0	0
0.000395534	0	0	0
0.000401853	0	0	0
0.000402135	0	0	0
0.000404833	0	0	0
0.000407143	0	0	0
0.000407498	0	0	0
0.000407718	0	0	0
0.000410377	0	0	0
0.000414349	0	0	0
0.000431476	0	0	0
0.000435185	0	0	0
0.000439408	0	0	0
0.000447681	0	0	0
0.000455069	0	0	0
0.000455602	0	0	0
0.000459468	0	0	0
0.000462964	0	0	0
0.000464735	0	0	0
0.000465228	0	0	0
0.000483953	0	0	0
0.000489255	0	0	0
0.000490366	0	0	0
0.000490583	0	0	0
0.000490863	0	0	0
0.000492182	0	0	0
0.000494451	0	0	0
0.000507703	0	0	0
0.000525607	0	0	0
0.000541922	0	0	0
0.000542064	0	0	0
0.000543152	0	0	0
0.00055499	0	0	0
0.000556666	0	0	0
0.000556679	0	0	0
0.000559233	0	0	0
0.000564074	0	0	0
0.000572832	0	0	0
0.000575585	0	0	0
0.000581325	0	0	0
0.000583121	0	0	0
0.000585519	0	0	0
0.000586929	0	0	0
0.00059285	0	0	0
0.000593835	0	0	0
0.000624697	0	0	0
0.000626938	0	0	0
0.000632168	0	0	0
0.00064021	0	0	0
0.000645055	0	0	0
