1.46846e-05	0	0	0
2.29923e-05	0	0	0
2.46779e-05	0	0	0
3.41655e-05	0	0	0
4.14295e-05	0	0	0
4.73574e-05	0	0	0
5.20834e-05	0	0	0
5.76028e-05	0	0	0
6.01099e-05	0	0	0
6.17424e-05	0	0	0
6.23522e-05	0	0	0
7.66937e-05	0	0	0
8.04611e-05	0	0	0
8.46015e-05	0	0	0
9.59742e-05	0	0	0
9.983e-05	0	0	0
0.000115375	0	0	0
0.000118225	0	0	0
0.000118793	0	0	0
0.00013162	0	0	0
0.000137118	0	0	0
0.000139905	0	0	0
0.000147384	0	0	0
0.000149094	0	0	0
0.000154704	0	0	0
0.000157991	0	0	0
0.000160911	0	0	0
0.000163732	0	0	0
0.000182476	0	0	0
0.000202008	0	0	0
0.000205537	0	0	0
0.0002092	0	0	0
0.000211174	0	0	0
0.000216886	0	0	0
0.000234402	0	0	0
0.000238772	0	0	0
0.000243359	0	0	0
0.000243462	0	0	0
0.000247003	0	0	0
0.00025108	0	0	0
0.000276425	0	0	0
0.000278996	0	0	0
0.000307295	0	0	0
0.000316967	0	0	0
0.000318912	0	0	0
0.000326009	0	0	0
0.000328834	0	0	0
0.000336961	0	0	0
0.000343704	0	0	0
0.000361699	0	0	0
0.000378942	0	0	0
0.00039649	0	0	0
0.000406614	0	0	0
0.000409277	0	0	0
0.000433214	0	0	0
0.000434348	0	0	0
0.000449455	0	0	0
0.000454482	0	0	0
0.000458775	0	0	0
0.000460798	0	0	0
0.000466117	0	0	0
0.000469486	0	0	0
0.000472283	0	0	0
0.000472335	0	0	0
0.000474369	0	0	0
0.000483534	0	0	0
0.00048656	0	0	0
0.000496221	0	0	0
0.000503645	0	0	0
0.000511593	0	0	0
0.00051845	0	0	0
0.000518893	0	0	0
0.000521245	0	0	0
0.000523234	0	0	0
0.00053535	0	0	0
0.000537013	0	0	0
0.000547531	0	0	0
0.000561241	0	0	0
0.000564168	0	0	0
0.000565238	0	0	0
0.000585609	0	0	0
0.00058638	0	0	0
0.000592239	0	0	0
0.000599636	0	0	0
0.000611337	0	0	0
0.000613271	0	0	0
0.000618565	0	0	0
0.00062117	0	0	0
0.000633057	0	0	0
0.000634899	0	0	0
0.000635664	0	0	0
0.000637025	0	0	0
0.000641384	0	0	0
0.00064641	0	0	0
0.000649217	0	0	0
0.000657113	0	0	0
0.000658386	0	0	0
0.00066096	0	0	0
0.00066229	0	0	0
0.000665733	0	0	0
0.000670645	0	0	0
0.000677263	0	0	0
0.000683778	0	0	0
0.000684219	0	0	0
0.00068424	0	0	0
0.000686214	0	0	0
0.000687906	0	0	0
0.000694945	0	0	0
0.000699782	0	0	0
0.00070033	0	0	0
0.000701291	0	0	0
0.000702983	0	0	0
0.000704709	0	0	0
0.000722408	0	0	0
0.000730098	0	0	0
0.000736325	0	0	0
0.000738949	0	0	0
0.000740368	0	0	0
0.000741984	0	0	0
0.0007525	0	0	0
0.00075382	0	0	0
0.000754365	0	0	0
0.000758006	0	0	0
0.000759224	0	0	0
0.000759783	0	0	0
0.000762567	0	0	0
0.000762791	0	0	0
0.00076677	0	0	0
0.000767349	0	0	0
0.000770187	0	0	0
0.000774423	0	0	0
0.000775934	0	0	0
0.000777722	0	0	0
0.0007848	0	0	0
0.000786023	0	0	0
0.000789403	0	0	0
0.000793897	0	0	0
0.000797837	0	0	0
0.000808612	0	0	0
0.000814859	0	0	0
0.000816012	0	0	0
0.000817178	0	0	0
0.000818516	0	0	0
0.000821195	0	0	0
0.000829468	0	0	0
0.000831994	0	0	0
0.000833947	0	0	0
0.000837544	0	0	0
0.000840008	0	0	0
0.000843332	0	0	0
0.000846746	0	0	0
0.000849109	0	0	0
0.000852599	0	0	0
0.000852976	0	0	0
0.000857501	0	0	0
0.000861428	0	0	0
0.000874862	0	0	0
0.000875453	0	0	0
0.000877882	0	0	0
0.000886723	0	0	0
0.000888362	0	0	0
0.000889838	0	0	0
0.000891125	0	0	0
0.000896855	0	0	0
0.000910164	0	0	0
0.000917357	0	0	0
0.00092042	0	0	0
0.000922715	0	0	0
0.00092351	0	0	0
0.000926326	0	0	0
0.000941113	0	0	0
