6.65933e-08	0	0	0
7.6507e-06	0	0	0
1.08923e-05	0	0	0
2.38818e-05	0	0	0
2.73162e-05	0	0	0
3.27275e-05	0	0	0
4.03632e-05	0	0	0
5.44589e-05	0	0	0
5.51884e-05	0	0	0
5.93578e-05	0	0	0
6.22103e-05	0	0	0
6.92993e-05	0	0	0
7.12219e-05	0	0	0
7.38573e-05	0	0	0
8.15364e-05	0	0	0
9.35933e-05	0	0	0
9.85735e-05	0	0	0
0.000111763	0	0	0
0.000112775	0	0	0
0.000117121	0	0	0
0.000127313	0	0	0
0.000130334	0	0	0
0.000136264	0	0	0
0.000152786	0	0	0
0.000154034	0	0	0
0.000157967	0	0	0
0.000159148	0	0	0
0.000165088	0	0	0
0.000170357	0	0	0
0.000171162	0	0	0
0.000171467	0	0	0
0.000196628	0	0	0
0.000196917	0	0	0
0.000201305	0	0	0
0.000225208	0	0	0
0.00023452	0	0	0
0.000291142	0	0	0
0.000295903	0	0	0
0.000298833	0	0	0
0.000301878	0	0	0
0.000308374	0	0	0
0.00032558	0	0	0
0.000337298	0	0	0
0.000353146	0	0	0
0.000357344	0	0	0
0.000372982	0	0	0
0.000376926	0	0	0
0.000388417	0	0	0
0.000396584	0	0	0
0.000400901	0	0	0
0.000405267	0	0	0
0.000407846	0	0	0
0.00043158	0	0	0
0.000432662	0	0	0
0.000433767	0	0	0
0.000434152	0	0	0
0.000442055	0	0	0
0.000459486	0	0	0
0.000460183	0	0	0
0.000464602	0	0	0
0.000465307	0	0	0
0.000467907	0	0	0
0.000473468	0	0	0
0.000480286	0	0	0
0.000485628	0	0	0
0.000517584	0	0	0
0.000524601	0	0	0
0.000531011	0	0	0
0.000547132	0	0	0
0.000549975	0	0	0
0.000575242	0	0	0
0.000578078	0	0	0
0.00058457	0	0	0
0.000589329	0	0	0
0.00060029	0	0	0
0.000600918	0	0	0
0.000613076	0	0	0
0.000617297	0	0	0
0.000620231	0	0	0
0.000621756	0	0	0
0.000623395	0	0	0
0.0006262	0	0	0
0.000633934	0	0	0
0.000637856	0	0	0
0.000640922	0	0	0
0.000644363	0	0	0
0.000652203	0	0	0
0.000671074	0	0	0
0.000684772	0	0	0
0.00068968	0	0	0
0.000723099	0	0	0
0.000724078	0	0	0
0.000725658	0	0	0
0.000736441	0	0	0
0.000747937	0	0	0
0.000748684	0	0	0
0.000751286	0	0	0
0.000777351	0	0	0
0.000779818	0	0	0
0.000783369	0	0	0
0.00078561	0	0	0
0.000793476	0	0	0
0.000794148	0	0	0
0.000796535	0	0	0
0.000797818	0	0	0
0.000800477	0	0	0
0.000803347	0	0	0
0.000806964	0	0	0
0.000824069	0	0	0
0.000828849	0	0	0
0.000848062	0	0	0
0.000849858	0	0	0
0.000859523	0	0	0
0.00086848	0	0	0
0.000868551	0	0	0
0.000875871	0	0	0
0.000886188	0	0	0
0.000890497	0	0	0
0.000892959	0	0	0
0.000893742	0	0	0
0.000894046	0	0	0
0.00089792	0	0	0
0.000912714	0	0	0
0.000915146	0	0	0
0.000921902	0	0	0
0.000923065	0	0	0
0.000929736	0	0	0
0.000935596	0	0	0
0.000938091	0	0	0
0.000943871	0	0	0
0.00095946	0	0	0
0.000959871	0	0	0
0.000961448	0	0	0
0.000961589	0	0	0
0.000962567	0	0	0
0.000973282	0	0	0
0.000974687	0	0	0
0.000994072	0	0	0
0.00100617	0	0	0
0.00101396	0	0	0
0.00102294	0	0	0
0.00104296	0	0	0
0.00104749	0	0	0
0.00106209	0	0	0
0.00106251	0	0	0
0.00106296	0	0	0
0.00106765	0	0	0
0.00106908	0	0	0
0.00107101	0	0	0
0.00108113	0	0	0
0.00108909	0	0	0
0.00108961	0	0	0
0.00111085	0	0	0
0.00111584	0	0	0
0.00112222	0	0	0
0.00112648	0	0	0
0.00112826	0	0	0
0.00113328	0	0	0
0.00113424	0	0	0
0.00113475	0	0	0
0.00113841	0	0	0
0.00114764	0	0	0
0.00114922	0	0	0
0.00115818	0	0	0
0.00116457	0	0	0
0.00117431	0	0	0
0.00118309	0	0	0
0.00119444	0	0	0
0.00119759	0	0	0
0.00121018	0	0	0
0.00123166	0	0	0
0.00123425	0	0	0
0.00124066	0	0	0
0.00124094	0	0	0
0.00124418	0	0	0
0.00124687	0	0	0
0.00125514	0	0	0
0.00126401	0	0	0
0.00126487	0	0	0
0.00126845	0	0	0
0.00127348	0	0	0
0.00128078	0	0	0
0.00128917	0	0	0
0.00129701	0	0	0
0.00130316	0	0	0
0.00130723	0	0	0
0.00131638	0	0	0
0.00132111	0	0	0
0.001324	0	0	0
0.00132997	0	0	0
0.00133135	0	0	0
0.00133748	0	0	0
0.00134044	0	0	0
0.00135633	0	0	0
0.00135862	0	0	0
0.00136092	0	0	0
0.00136148	0	0	0
0.00137482	0	0	0
0.00137803	0	0	0
0.00138249	0	0	0
0.00138497	0	0	0
0.00139453	0	0	0
0.00141426	0	0	0
0.00142239	0	0	0
0.00142427	0	0	0
0.00143308	0	0	0
0.00145036	0	0	0
0.00145085	0	0	0
0.0014817	0	0	0
0.00148309	0	0	0
0.00148407	0	0	0
0.0014905	0	0	0
0.00149999	0	0	0
0.00150046	0	0	0
0.00150894	0	0	0
0.00151489	0	0	0
0.00151627	0	0	0
0.00152278	0	0	0
0.00153933	0	0	0
0.00154227	0	0	0
0.00155526	0	0	0
0.00156386	0	0	0
0.00156409	0	0	0
0.00156551	0	0	0
0.00157862	0	0	0
0.00158389	0	0	0
0.00158604	0	0	0
0.00158624	0	0	0
0.00158731	0	0	0
0.00158744	0	0	0
0.00159431	0	0	0
0.00160142	0	0	0
0.00160751	0	0	0
0.0016091	0	0	0
0.00163389	0	0	0
0.00163394	0	0	0
0.00164262	0	0	0
0.0016428	0	0	0
0.00165099	0	0	0
0.00166728	0	0	0
0.00167492	0	0	0
0.00167934	0	0	0
0.00168681	0	0	0
0.0016882	0	0	0
0.00169899	0	0	0
0.00171494	0	0	0
0.00172373	0	0	0
0.00172608	0	0	0
0.00172623	0	0	0
0.00172931	0	0	0
0.00172984	0	0	0
0.00174899	0	0	0
0.00175062	0	0	0
0.001763	0	0	0
0.00176319	0	0	0
0.00177231	0	0	0
0.00178302	0	0	0
0.00178586	0	0	0
0.00179824	0	0	0
0.00180463	0	0	0
0.00180575	0	0	0
0.00183126	0	0	0
0.00184074	0	0	0
0.00185067	0	0	0
0.00185341	0	0	0
0.00185471	0	0	0
0.00185526	0	0	0
0.00186328	0	0	0
0.0018679	0	0	0
0.00189923	0	0	0
0.00191239	0	0	0
0.00192712	0	0	0
0.00193436	0	0	0
0.0019359	0	0	0
0.00193663	0	0	0
0.00196074	0	0	0
0.00196221	0	0	0
0.00196771	0	0	0
0.0019782	0	0	0
0.00198153	0	0	0
0.00198521	0	0	0
0.00198785	0	0	0
0.00202394	0	0	0
0.00202605	0	0	0
0.00202606	0	0	0
0.00203021	0	0	0
0.00206624	0	0	0
0.00207849	0	0	0
0.00208415	0	0	0
0.00209093	0	0	0
0.00209164	0	0	0
0.00210735	0	0	0
0.00211052	0	0	0
0.00214352	0	0	0
0.00214479	0	0	0
0.00215021	0	0	0
0.00216941	0	0	0
0.00218887	0	0	0
0.00218948	0	0	0
0.00224906	0	0	0
0.00225849	0	0	0
0.00226564	0	0	0
0.00227506	0	0	0
0.00229677	0	0	0
0.00230162	0	0	0
0.00230761	0	0	0
0.00233293	0	0	0
0.00237001	0	0	0
0.00237694	0	0	0
0.00241232	0	0	0
0.00241674	0	0	0
0.00243026	0	0	0
0.00243619	0	0	0
0.00244093	0	0	0
0.00244497	0	0	0
0.0024561	0	0	0
0.0024751	0	0	0
0.0024979	0	0	0
0.00249951	0	0	0
0.00250567	0	0	0
0.00253359	0	0	0
0.00253516	0	0	0
0.00254998	0	0	0
0.00256305	0	0	0
0.00264312	0	0	0
0.00266797	0	0	0
0.00268836	0	0	0
0.00269866	0	0	0
0.00270368	0	0	0
0.00270803	0	0	0
0.00273236	0	0	0
0.00275091	0	0	0
0.00275689	0	0	0
0.002768	0	0	0
0.00277991	0	0	0
0.00278235	0	0	0
0.00280712	0	0	0
0.00281105	0	0	0
0.00288804	0	0	0
0.00289689	0	0	0
0.0029074	0	0	0
0.00291709	0	0	0
0.00291824	0	0	0
0.00292738	0	0	0
0.00294168	0	0	0
0.00295335	0	0	0
0.0029567	0	0	0
0.00296966	0	0	0
0.00298974	0	0	0
0.00300726	0	0	0
0.00301943	0	0	0
0.00305342	0	0	0
0.0030814	0	0	0
0.00309147	0	0	0
0.00310996	0	0	0
0.00312738	0	0	0
0.00316166	0	0	0
0.00316325	0	0	0
0.00318394	0	0	0
0.00319777	0	0	0
0.00323201	0	0	0
0.00328187	0	0	0
0.00328779	0	0	0
0.0033273	0	0	0
0.00333086	0	0	0
0.00335284	0	0	0
0.00336212	0	0	0
0.00339777	0	0	0
0.00345023	0	0	0
