2.13662e-05	0	0	0
2.6952e-05	0	0	0
3.46309e-05	0	0	0
3.74762e-05	0	0	0
4.13851e-05	0	0	0
4.54066e-05	0	0	0
4.84619e-05	0	0	0
5.45036e-05	0	0	0
6.81216e-05	0	0	0
7.90894e-05	0	0	0
8.10711e-05	0	0	0
8.58111e-05	0	0	0
9.9993e-05	0	0	0
0.000111427	0	0	0
0.00011498	0	0	0
0.000127547	0	0	0
0.000129213	0	0	0
0.000131053	0	0	0
0.000138451	0	0	0
0.00015118	0	0	0
0.000164424	0	0	0
0.00017219	0	0	0
0.000177036	0	0	0
0.000178353	0	0	0
0.000178635	0	0	0
0.000181047	0	0	0
0.000181098	0	0	0
0.000190437	0	0	0
0.000197326	0	0	0
0.000197622	0	0	0
0.000241983	0	0	0
0.000249558	0	0	0
0.000255279	0	0	0
0.000264194	0	0	0
0.000266725	0	0	0
0.000268311	0	0	0
0.00028701	0	0	0
0.000291191	0	0	0
0.000300757	0	0	0
0.000302784	0	0	0
0.00030323	0	0	0
0.000314681	0	0	0
0.000322478	0	0	0
0.000332999	0	0	0
0.000337618	0	0	0
0.000356479	0	0	0
0.000365275	0	0	0
0.000370966	0	0	0
0.000400104	0	0	0
0.000402512	0	0	0
0.000404601	0	0	0
0.000407727	0	0	0
0.000433186	0	0	0
0.000440949	0	0	0
0.000448616	0	0	0
0.000472055	0	0	0
0.00047354	0	0	0
0.000492491	0	0	0
0.00049619	0	0	0
0.00049986	0	0	0
0.000506262	0	0	0
0.000508406	0	0	0
0.00050989	0	0	0
0.000514746	0	0	0
0.000521513	0	0	0
0.000532763	0	0	0
0.000545951	0	0	0
0.000557079	0	0	0
0.000565644	0	0	0
0.000565788	0	0	0
0.000578152	0	0	0
0.000578612	0	0	0
0.00058251	0	0	0
0.00058408	0	0	0
0.000586425	0	0	0
0.000592851	0	0	0
0.000594757	0	0	0
0.000602551	0	0	0
0.000606233	0	0	0
0.000636107	0	0	0
0.000637764	0	0	0
0.000643814	0	0	0
0.000653508	0	0	0
0.000653573	0	0	0
0.000677395	0	0	0
0.000682156	0	0	0
0.000689716	0	0	0
0.000692006	0	0	0
0.00069644	0	0	0
0.000696498	0	0	0
0.000705072	0	0	0
0.000709168	0	0	0
0.000714313	0	0	0
0.000721038	0	0	0
0.000751401	0	0	0
0.000766745	0	0	0
0.000784753	0	0	0
0.000789697	0	0	0
0.000795968	0	0	0
0.000810221	0	0	0
0.000812268	0	0	0
0.000812581	0	0	0
0.000821263	0	0	0
0.00082146	0	0	0
0.00083504	0	0	0
0.0008485	0	0	0
0.000852402	0	0	0
0.00085467	0	0	0
0.000865175	0	0	0
0.000865235	0	0	0
0.000869441	0	0	0
0.000870434	0	0	0
0.000876126	0	0	0
0.00087621	0	0	0
0.000881109	0	0	0
0.000886103	0	0	0
0.000886435	0	0	0
0.000887322	0	0	0
0.000889592	0	0	0
0.000910426	0	0	0
0.000917472	0	0	0
0.000921602	0	0	0
0.000938401	0	0	0
0.00094678	0	0	0
0.000963713	0	0	0
0.000975083	0	0	0
0.00097758	0	0	0
0.000982686	0	0	0
0.000987019	0	0	0
0.00100403	0	0	0
0.00101877	0	0	0
0.00103708	0	0	0
0.00103724	0	0	0
0.00104461	0	0	0
0.00106963	0	0	0
0.00107148	0	0	0
0.00107322	0	0	0
0.00107798	0	0	0
0.00108087	0	0	0
0.00109059	0	0	0
0.00109416	0	0	0
0.00109629	0	0	0
0.00111469	0	0	0
0.00111717	0	0	0
0.00111845	0	0	0
0.00111986	0	0	0
0.00112605	0	0	0
0.00114123	0	0	0
0.00114332	0	0	0
0.00114583	0	0	0
0.00115428	0	0	0
0.00115607	0	0	0
0.00115736	0	0	0
0.001161	0	0	0
0.00116899	0	0	0
0.00117506	0	0	0
0.00117573	0	0	0
0.00119093	0	0	0
0.00119159	0	0	0
0.00119251	0	0	0
0.00119338	0	0	0
0.00119972	0	0	0
0.00119972	0	0	0
0.00120958	0	0	0
0.00121992	0	0	0
0.00122627	0	0	0
0.00122742	0	0	0
0.00123674	0	0	0
0.00124179	0	0	0
0.00127192	0	0	0
0.00129324	0	0	0
0.00129828	0	0	0
0.00129859	0	0	0
0.00130496	0	0	0
0.00131178	0	0	0
0.0013119	0	0	0
0.00131515	0	0	0
0.00131624	0	0	0
0.0013186	0	0	0
0.00131883	0	0	0
0.00132093	0	0	0
0.00132338	0	0	0
0.00132883	0	0	0
0.00133396	0	0	0
0.00133482	0	0	0
0.00135613	0	0	0
0.0013671	0	0	0
0.00136763	0	0	0
0.00137203	0	0	0
0.00138266	0	0	0
0.0013933	0	0	0
0.00139521	0	0	0
0.00140427	0	0	0
0.00140776	0	0	0
0.00142019	0	0	0
0.00142528	0	0	0
0.00143048	0	0	0
0.00144109	0	0	0
0.0014603	0	0	0
0.00146855	0	0	0
0.00147772	0	0	0
0.00148023	0	0	0
0.00148421	0	0	0
0.00148481	0	0	0
0.00150129	0	0	0
0.00151032	0	0	0
0.00153185	0	0	0
0.00153187	0	0	0
0.00154035	0	0	0
0.00154143	0	0	0
0.00155381	0	0	0
0.00155499	0	0	0
0.00155671	0	0	0
0.00156479	0	0	0
0.001569	0	0	0
0.0015827	0	0	0
0.00160142	0	0	0
0.00161251	0	0	0
0.00161259	0	0	0
0.0016163	0	0	0
0.00162652	0	0	0
0.00163553	0	0	0
0.00165188	0	0	0
0.00165245	0	0	0
0.00165399	0	0	0
0.0016593	0	0	0
0.00166279	0	0	0
0.00167037	0	0	0
0.00168645	0	0	0
0.00169196	0	0	0
0.00169372	0	0	0
0.00169607	0	0	0
0.0017003	0	0	0
0.0017057	0	0	0
0.00172689	0	0	0
0.00174899	0	0	0
0.00174987	0	0	0
0.0017505	0	0	0
0.00176383	0	0	0
0.0017652	0	0	0
0.00179016	0	0	0
0.0017999	0	0	0
0.00180773	0	0	0
0.00182455	0	0	0
0.00183007	0	0	0
0.00184721	0	0	0
0.00184756	0	0	0
0.00184953	0	0	0
0.00186793	0	0	0
0.00187579	0	0	0
0.00189233	0	0	0
0.00189898	0	0	0
0.00192116	0	0	0
0.00192138	0	0	0
0.00193724	0	0	0
0.00194605	0	0	0
0.00194875	0	0	0
0.00195208	0	0	0
0.00196417	0	0	0
0.00196833	0	0	0
0.00199341	0	0	0
0.00199533	0	0	0
0.00201242	0	0	0
0.00201821	0	0	0
0.00203112	0	0	0
0.00204148	0	0	0
0.00205214	0	0	0
0.00207423	0	0	0
0.0021025	0	0	0
0.00212194	0	0	0
0.00212952	0	0	0
0.00215006	0	0	0
0.00215842	0	0	0
0.00215872	0	0	0
0.00217435	0	0	0
0.0021759	0	0	0
0.00218217	0	0	0
0.00218414	0	0	0
0.00219433	0	0	0
0.00219521	0	0	0
0.00219898	0	0	0
0.00220221	0	0	0
0.00220719	0	0	0
0.00221299	0	0	0
0.00222098	0	0	0
0.00222356	0	0	0
0.00222722	0	0	0
0.00224706	0	0	0
0.00225469	0	0	0
0.00225576	0	0	0
0.0022613	0	0	0
0.00226183	0	0	0
0.00226583	0	0	0
0.00227833	0	0	0
0.00228357	0	0	0
0.00229772	0	0	0
0.00230206	0	0	0
0.00232019	0	0	0
0.00232849	0	0	0
0.00233587	0	0	0
0.00234267	0	0	0
0.00235069	0	0	0
0.00236928	0	0	0
0.00238338	0	0	0
0.00239794	0	0	0
0.00241149	0	0	0
0.0024138	0	0	0
0.0024184	0	0	0
0.00244158	0	0	0
0.00244491	0	0	0
0.00246183	0	0	0
0.00247188	0	0	0
0.00247362	0	0	0
0.00247457	0	0	0
0.00249238	0	0	0
0.00249721	0	0	0
0.00250061	0	0	0
0.00250121	0	0	0
0.00250469	0	0	0
0.00250723	0	0	0
0.00251328	0	0	0
0.0025274	0	0	0
0.00253247	0	0	0
0.00253507	0	0	0
0.00253575	0	0	0
0.00253995	0	0	0
0.00255057	0	0	0
0.00257482	0	0	0
0.00260226	0	0	0
0.00261409	0	0	0
0.00264137	0	0	0
0.0026552	0	0	0
0.00266076	0	0	0
0.00266091	0	0	0
0.00268697	0	0	0
0.00268998	0	0	0
0.00275091	0	0	0
0.00276764	0	0	0
0.0027707	0	0	0
0.00280508	0	0	0
0.00280725	0	0	0
0.00281615	0	0	0
0.00282499	0	0	0
0.0028326	0	0	0
0.00285384	0	0	0
0.00288117	0	0	0
0.00288463	0	0	0
0.00288639	0	0	0
0.00291012	0	0	0
0.00291893	0	0	0
0.00292474	0	0	0
0.00292569	0	0	0
0.00293292	0	0	0
0.00293391	0	0	0
0.00293718	0	0	0
0.00296	0	0	0
0.0029865	0	0	0
0.00301564	0	0	0
0.00303018	0	0	0
0.00306197	0	0	0
0.00306237	0	0	0
0.00308728	0	0	0
0.00315021	0	0	0
0.00320782	0	0	0
0.00321416	0	0	0
0.00326177	0	0	0
0.00327532	0	0	0
0.00334729	0	0	0
0.00341152	0	0	0
0.00349278	0	0	0
0.00352819	0	0	0
0.00356394	0	0	0
0.00358835	0	0	0
0.00361547	0	0	0
0.00362309	0	0	0
0.0036265	0	0	0
0.00371749	0	0	0
0.00373228	0	0	0
0.00374752	0	0	0
0.00380187	0	0	0
0.0039282	0	0	0
0.00398334	0	0	0
0.00399731	0	0	0
0.00399741	0	0	0
0.00418175	0	0	0
0.00423778	0	0	0
0.00424778	0	0	0
0.00425202	0	0	0
0.00429524	0	0	0
0.00441112	0	0	0
0.00529049	0	0	0
0.00530754	0	0	0
0.00569495	0	0	0
0.00622451	0	0	0
0.0438684	0	0	0
0.0499308	0	0	0
0.0499587	0	0	0.271739
0.0514884	0	0.165017	0.271739
0.0538053	0.0825083	0.0825083	0.271739
