3.51256e-06	0	0	0
3.92254e-06	0	0	0
6.42677e-06	0	0	0
9.68224e-06	0	0	0
3.07376e-05	0	0	0
3.30333e-05	0	0	0
3.67123e-05	0	0	0
4.50616e-05	0	0	0
5.2385e-05	0	0	0
5.50181e-05	0	0	0
6.03037e-05	0	0	0
6.18663e-05	0	0	0
6.20963e-05	0	0	0
6.5564e-05	0	0	0
6.57169e-05	0	0	0
7.06762e-05	0	0	0
7.40504e-05	0	0	0
7.47494e-05	0	0	0
8.2348e-05	0	0	0
8.58624e-05	0	0	0
8.93378e-05	0	0	0
9.03772e-05	0	0	0
0.00010427	0	0	0
0.000105488	0	0	0
0.000107284	0	0	0
0.000109474	0	0	0
0.000110248	0	0	0
0.000114946	0	0	0
0.000121947	0	0	0
0.000123505	0	0	0
0.000123739	0	0	0
0.000126746	0	0	0
0.000128179	0	0	0
0.000128387	0	0	0
0.000130257	0	0	0
0.000130771	0	0	0
0.000136452	0	0	0
0.000141725	0	0	0
0.000143719	0	0	0
0.000145332	0	0	0
0.000155963	0	0	0
0.000161776	0	0	0
0.000167193	0	0	0
0.000170922	0	0	0
0.000183013	0	0	0
0.000185433	0	0	0
0.000185494	0	0	0
0.00018756	0	0	0
0.00019471	0	0	0
0.000204268	0	0	0
0.000214442	0	0	0
0.000223283	0	0	0
0.000224612	0	0	0
0.00022837	0	0	0
0.00024125	0	0	0
0.000259116	0	0	0
0.000265265	0	0	0
0.00027405	0	0	0
0.000276742	0	0	0
0.00027881	0	0	0
0.000280554	0	0	0
0.000291824	0	0	0
0.000318865	0	0	0
0.000327757	0	0	0
0.000328982	0	0	0
0.000329862	0	0	0
0.000331471	0	0	0
0.000336859	0	0	0
0.000336891	0	0	0
0.000345282	0	0	0
0.00035047	0	0	0
0.000357233	0	0	0
0.000359249	0	0	0
0.000359309	0	0	0
0.000364406	0	0	0
0.000376534	0	0	0
0.00037997	0	0	0
0.000389062	0	0	0
0.000395752	0	0	0
0.000398426	0	0	0
0.000403411	0	0	0
0.000412692	0	0	0
0.000413105	0	0	0
0.000426446	0	0	0
0.00042969	0	0	0
0.000433287	0	0	0
0.000451608	0	0	0
0.000458924	0	0	0
0.000462917	0	0	0
0.000464444	0	0	0
0.000474811	0	0	0
0.000480302	0	0	0
0.000488526	0	0	0
0.00049467	0	0	0
0.000507481	0	0	0
0.000520081	0	0	0
0.00052707	0	0	0
0.000538265	0	0	0
0.000555849	0	0	0
0.000562654	0	0	0
0.000565277	0	0	0
0.000570137	0	0	0
0.000573447	0	0	0
0.000579411	0	0	0
0.000579641	0	0	0
0.000583138	0	0	0
0.000589986	0	0	0
0.000593663	0	0	0
0.00059889	0	0	0
0.000601126	0	0	0
0.000611941	0	0	0
0.000612026	0	0	0
0.000612593	0	0	0
0.000613141	0	0	0
0.000623554	0	0	0
0.00062401	0	0	0
0.000625283	0	0	0
0.000625337	0	0	0
0.000628519	0	0	0
0.000634975	0	0	0
0.000635107	0	0	0
0.000640429	0	0	0
0.00064069	0	0	0
0.000641762	0	0	0
0.000653424	0	0	0
0.000655777	0	0	0
0.000681587	0	0	0
0.000696113	0	0	0
0.000703508	0	0	0
0.00071884	0	0	0
0.000726221	0	0	0
0.000738172	0	0	0
0.00074455	0	0	0
0.000745349	0	0	0
0.000751522	0	0	0
0.000759697	0	0	0
0.000767731	0	0	0
0.000768574	0	0	0
0.000775152	0	0	0
0.000779387	0	0	0
0.000796249	0	0	0
0.000798511	0	0	0
0.000799437	0	0	0
0.000799783	0	0	0
0.000800051	0	0	0
0.000803109	0	0	0
0.000803365	0	0	0
0.000807145	0	0	0
0.000808405	0	0	0
0.000812813	0	0	0
0.000822058	0	0	0
0.000824748	0	0	0
0.000829819	0	0	0
0.000842229	0	0	0
0.000850162	0	0	0
0.000857227	0	0	0
0.00086132	0	0	0
0.000867179	0	0	0
0.000873847	0	0	0
0.000873964	0	0	0
0.000876351	0	0	0
0.000903875	0	0	0
0.000910553	0	0	0
0.000910561	0	0	0
0.000912115	0	0	0
0.000915924	0	0	0
0.000917537	0	0	0
0.000919521	0	0	0
0.000943068	0	0	0
0.000945045	0	0	0
0.00094886	0	0	0
0.000949849	0	0	0
0.000960908	0	0	0
0.000967607	0	0	0
0.000971046	0	0	0
0.000980509	0	0	0
0.00099185	0	0	0
0.00100637	0	0	0
0.00101073	0	0	0
0.00101456	0	0	0
0.00101527	0	0	0
0.00102203	0	0	0
0.00102486	0	0	0
0.00102667	0	0	0
0.00102912	0	0	0
0.00103146	0	0	0
0.00103532	0	0	0
0.00103734	0	0	0
0.0010408	0	0	0
0.00104655	0	0	0
0.00105662	0	0	0
0.00105889	0	0	0
0.00105999	0	0	0
0.00106343	0	0	0
0.00106789	0	0	0
0.00107124	0	0	0
0.00108592	0	0	0
0.00111304	0	0	0
0.0011131	0	0	0
0.0011196	0	0	0
0.00112108	0	0	0
0.0011365	0	0	0
0.00113846	0	0	0
0.00113866	0	0	0
0.00113956	0	0	0
0.0011416	0	0	0
0.0011518	0	0	0
0.00116573	0	0	0
0.00117364	0	0	0
0.00117421	0	0	0
0.00118562	0	0	0
0.0011975	0	0	0
0.00120149	0	0	0
0.00120176	0	0	0
0.0012214	0	0	0
0.00125244	0	0	0
0.00126116	0	0	0
0.00126815	0	0	0
0.00126901	0	0	0
0.00128251	0	0	0
0.00128929	0	0	0
0.00129159	0	0	0
0.0012966	0	0	0
0.0012996	0	0	0
0.00129962	0	0	0
0.00131084	0	0	0
0.00131383	0	0	0
0.00131783	0	0	0
0.0013222	0	0	0
0.00132604	0	0	0
0.00134364	0	0	0
0.00135669	0	0	0
0.00135955	0	0	0
0.00136232	0	0	0
0.00136563	0	0	0
0.00136769	0	0	0
0.00136942	0	0	0
0.00138383	0	0	0
0.0013919	0	0	0
0.001395	0	0	0
0.00140034	0	0	0
0.0014183	0	0	0
0.0014221	0	0	0
0.00142951	0	0	0
0.0014326	0	0	0
0.00144522	0	0	0
0.00145166	0	0	0
0.00145327	0	0	0
0.00145701	0	0	0
0.0014591	0	0	0
0.00146576	0	0	0
0.00146872	0	0	0
0.00147502	0	0	0
0.00148406	0	0	0
0.00149203	0	0	0
0.00149522	0	0	0
0.0014972	0	0	0
0.00151167	0	0	0
0.00151606	0	0	0
0.00151707	0	0	0
0.00152248	0	0	0
0.00153125	0	0	0
0.00155005	0	0	0
0.00155487	0	0	0
0.00156837	0	0	0
0.00158402	0	0	0
0.00159616	0	0	0
0.0015973	0	0	0
0.00159758	0	0	0
0.00161608	0	0	0
0.00163157	0	0	0
0.0016445	0	0	0
0.00164737	0	0	0
0.0016512	0	0	0
0.00165336	0	0	0
0.00166675	0	0	0
0.00169298	0	0	0
0.001694	0	0	0
0.00170968	0	0	0
0.00171122	0	0	0
0.0017524	0	0	0
0.00177664	0	0	0
0.00178334	0	0	0
0.00178446	0	0	0
0.00180017	0	0	0
0.00180269	0	0	0
0.0018041	0	0	0
0.0018141	0	0	0
0.00183133	0	0	0
0.00183813	0	0	0
0.00184357	0	0	0
0.00184809	0	0	0
0.00185078	0	0	0
0.00186098	0	0	0
0.00188389	0	0	0
0.00188831	0	0	0
0.00188963	0	0	0
0.0018974	0	0	0
0.00190286	0	0	0
0.00191784	0	0	0
0.00192844	0	0	0
0.00193037	0	0	0
0.00193361	0	0	0
0.00194353	0	0	0
0.00195157	0	0	0
0.00195333	0	0	0
0.00196813	0	0	0
0.0019685	0	0	0
0.00200247	0	0	0
0.00201015	0	0	0
0.00201059	0	0	0
0.00201066	0	0	0
0.00201554	0	0	0
0.00202031	0	0	0
0.00203753	0	0	0
0.00203767	0	0	0
0.00204186	0	0	0
0.00205451	0	0	0
0.00205549	0	0	0
0.00210566	0	0	0
0.00211225	0	0	0
0.00213875	0	0	0
0.00214679	0	0	0
0.00219446	0	0	0
0.00219544	0	0	0
0.00226272	0	0	0
0.00227053	0	0	0
0.00230032	0	0	0
0.00230454	0	0	0
0.00230747	0	0	0
0.00231477	0	0	0
0.00232097	0	0	0
0.00234475	0	0	0
0.00234479	0	0	0
0.00234612	0	0	0
0.00234795	0	0	0
0.00238351	0	0	0
0.00238453	0	0	0
0.00239902	0	0	0
0.00239936	0	0	0
0.00240094	0	0	0
0.00242198	0	0	0
0.00242895	0	0	0
0.0024408	0	0	0
0.0024525	0	0	0
0.00247489	0	0	0
0.00251359	0	0	0
0.00255603	0	0	0
0.00259076	0	0	0
0.00259878	0	0	0
0.00267972	0	0	0
0.00270431	0	0	0
0.00272604	0	0	0
0.00274648	0	0	0
0.00274996	0	0	0
0.00275462	0	0	0
0.00276576	0	0	0
0.00280804	0	0	0
0.00281318	0	0	0
0.00283114	0	0	0
0.00284187	0	0	0
0.00285772	0	0	0
0.00288801	0	0	0
0.00289174	0	0	0
0.00298131	0	0	0
0.00301344	0	0	0
0.00312324	0	0	0
0.0031617	0	0	0
0.00316783	0	0	0
0.00318221	0	0	0
0.00323342	0	0	0
0.00323932	0	0	0
0.00324057	0	0	0
0.00328689	0	0	0
0.00332532	0	0	0
0.00333762	0	0	0
0.00333957	0	0	0
0.00348121	0	0	0
0.00350852	0	0	0
0.00357251	0	0	0
0.00364132	0	0	0
0.00366918	0	0	0
0.0036783	0	0	0
0.00379919	0	0	0
0.00384513	0	0	0
0.00389915	0	0	0
0.00393785	0	0	0
0.00412834	0	0	0
0.0041534	0	0	0
0.00420454	0	0	0
0.00426028	0	0	0
0.00432007	0	0	0
0.00453354	0	0	0
0.00501965	0	0	0
0.00586532	0	0	0
0.00608696	0	0	0
0.0513503	0	0	0
0.0520912	0.0412541	0.0825083	0
0.0718217	0.123762	0	0
0.0718615	0.165017	0.0825083	0
0.0849401	0.247525	0	0
0.0850277	0.247525	0.165017	0
0.085871	0.330033	0.0825083	0
0.0949051	0.412541	0	0
0.0950272	0.412541	0.0825083	0
0.0972618	0.412541	0.165017	0
0.0981264	0.412541	0.165017	0
0.10176	0.49505	0.0825083	0
0.102763	0.577558	0	0
0.110833	0.577558	0	0
0.123401	0.577558	0	0
0.123409	0.577558	0.165017	0
0.123515	0.660066	0.0825083	0
0.141917	0.742574	0	0
0.142015	0.783828	0.0825083	0
0.145801	0.866337	0	0
0.151646	0.866337	0	0
0.152219	0.907591	0.0825083	0
0.160206	0.990099	0	0
0.16901	0.990099	0	0.271739
0.193143	0.990099	0	0.271739
0.193834	1.03135	0.0825083	0.271739
0.219327	1.11386	0	0.271739
0.225262	1.11386	0	0.271739
0.230252	1.11386	0	0.271739
0.247802	1.11386	0	0.271739
0.25456	1.11386	0	0.543478
0.255119	1.11386	0.165017	0.543478
0.25716	1.19637	0.0825083	0.543478
0.272996	1.27888	0	0.543478
0.27406	1.32013	0.0825083	0.543478
0.31668	1.40264	0	0.543478
0.333213	1.40264	0	0.543478
0.33398	1.40264	0	0.543478
0.334738	1.40264	0.0825083	0.543478
0.346891	1.48515	0	0.543478
0.353646	1.48515	0	0.543478
0.355016	1.48515	0.165017	0.543478
0.35578	1.56766	0.0825083	0.543478
0.360309	1.56766	0.0825083	0.543478
0.370038	1.65016	0	0.543478
0.372845	1.69142	0.0825083	0.543478
0.379017	1.77393	0	0.543478
0.380055	1.81518	0.0825083	0.543478
0.399159	1.89769	0	0.543478
0.400761	1.89769	0.0825083	0.543478
0.4127	1.9802	0	0.543478
0.414207	2.02145	0.0825083	0.543478
0.446445	2.10396	0	0.543478
0.44806	2.10396	0.0825083	0.543478
0.46073	2.18647	0	0.543478
0.463178	2.22772	0.0825083	0.543478
0.489435	2.31023	0	0.543478
0.490275	2.35149	0.0825083	0.543478
0.501409	2.43399	0	0.543478
0.501828	2.43399	0.165017	0.543478
0.503074	2.5165	0.0825083	0.543478
0.504234	2.59901	0	0.543478
0.504844	2.59901	0.165017	0.543478
0.505609	2.68152	0.0825083	0.543478
0.568853	2.76403	0	0.543478
