3.06633e-11	0	0	0
6.71228e-10	0	0	0
8.13298e-10	0	0	0
1.36222e-09	0	0	0
1.66359e-09	0	0	0
2.24148e-09	0	0	0
2.41495e-09	0	0	0
2.52873e-09	0	0	0
2.6196e-09	0	0	0
3.42519e-09	0	0	0
4.94794e-09	0	0	0
5.34893e-09	0	0	0
5.68228e-09	0	0	0
5.89664e-09	0	0	0
6.56601e-09	0	0	0
7.05248e-09	0	0	0
7.12911e-09	0	0	0
7.46805e-09	0	0	0
9.18697e-09	0	0	0
9.78141e-09	0	0	0
1.00974e-08	0	0	0
1.03883e-08	0	0	0
1.09808e-08	0	0	0
1.45357e-08	0	0	0
1.52414e-08	0	0	0
1.74636e-08	0	0	0
1.83113e-08	0	0	0
1.8506e-08	0	0	0
1.87831e-08	0	0	0
2.06045e-08	0	0	0
2.25518e-08	0	0	0
2.26793e-08	0	0	0
2.45566e-08	0	0	0
2.45892e-08	0	0	0
2.47999e-08	0	0	0
2.50817e-08	0	0	0
2.5385e-08	0	0	0
2.8573e-08	0	0	0
2.98606e-08	0	0	0
3.216e-08	0	0	0
3.49992e-08	0	0	0
3.80298e-08	0	0	0
4.12441e-08	0	0	0
4.49678e-08	0	0	0
4.66299e-08	0	0	0
5.36581e-08	0	0	0
6.01734e-08	0	0	0
6.09884e-08	0	0	0
6.19956e-08	0	0	0
6.38555e-08	0	0	0
6.70706e-08	0	0	0
7.25822e-08	0	0	0
7.81783e-08	0	0	0
7.81907e-08	0	0	0
8.48949e-08	0	0	0
9.79342e-08	0	0	0
1.0414e-07	0	0	0
1.06486e-07	0	0	0
1.08714e-07	0	0	0
1.09831e-07	0	0	0
1.14306e-07	0	0	0
1.19404e-07	0	0	0
1.21554e-07	0	0	0
1.30912e-07	0	0	0
1.66332e-07	0	0	0
1.67687e-07	0	0	0
1.69337e-07	0	0	0
1.72174e-07	0	0	0
2.0589e-07	0	0	0
2.11957e-07	0	0	0
2.18775e-07	0	0	0
2.47756e-07	0	0	0
2.76261e-07	0	0	0
3.64572e-07	0	0	0
3.81029e-07	0	0	0
4.43044e-07	0	0	0
4.68334e-07	0	0	0
4.9003e-07	0	0	0
5.08001e-07	0	0	0
5.44351e-07	0	0	0
5.68133e-07	0	0	0
5.70702e-07	0	0	0
5.7514e-07	0	0	0
5.836e-07	0	0	0
6.20355e-07	0	0	0
6.58325e-07	0	0	0
6.7059e-07	0	0	0
6.97656e-07	0	0	0
7.00017e-07	0	0	0
7.40505e-07	0	0	0
8.06658e-07	0	0	0
8.082e-07	0	0	0
8.69525e-07	0	0	0
9.36458e-07	0	0	0
9.40221e-07	0	0	0
9.59822e-07	0	0	0
9.63114e-07	0	0	0
9.6646e-07	0	0	0
1.00582e-06	0	0	0
1.03586e-06	0	0	0
1.10117e-06	0	0	0
1.20147e-06	0	0	0
1.21872e-06	0	0	0
1.24857e-06	0	0	0
1.27224e-06	0	0	0
1.3214e-06	0	0	0
1.35495e-06	0	0	0
1.37719e-06	0	0	0
1.41156e-06	0	0	0
1.44446e-06	0	0	0
1.45846e-06	0	0	0
1.51594e-06	0	0	0
1.611e-06	0	0	0
1.64001e-06	0	0	0
1.70733e-06	0	0	0
1.70893e-06	0	0	0
1.80436e-06	0	0	0
1.87063e-06	0	0	0
1.917e-06	0	0	0
1.94972e-06	0	0	0
2.01357e-06	0	0	0
2.02148e-06	0	0	0
2.04912e-06	0	0	0
2.06378e-06	0	0	0
2.14507e-06	0	0	0
2.1743e-06	0	0	0
2.21892e-06	0	0	0
2.26136e-06	0	0	0
2.37148e-06	0	0	0
2.45608e-06	0	0	0
2.4578e-06	0	0	0
2.52435e-06	0	0	0
2.56041e-06	0	0	0
2.56424e-06	0	0	0
2.57834e-06	0	0	0
2.61829e-06	0	0	0
2.66371e-06	0	0	0
2.69143e-06	0	0	0
2.73946e-06	0	0	0
2.78341e-06	0	0	0
2.78627e-06	0	0	0
2.85339e-06	0	0	0
2.86583e-06	0	0	0
2.8832e-06	0	0	0
2.8936e-06	0	0	0
2.89704e-06	0	0	0
2.90067e-06	0	0	0
3.05174e-06	0	0	0
3.09581e-06	0	0	0
3.24893e-06	0	0	0
3.26739e-06	0	0	0
3.28053e-06	0	0	0
3.28758e-06	0	0	0
3.34677e-06	0	0	0
3.36675e-06	0	0	0
3.37507e-06	0	0	0
3.39044e-06	0	0	0
3.41358e-06	0	0	0
3.46709e-06	0	0	0
3.56696e-06	0	0	0
3.57567e-06	0	0	0
3.61106e-06	0	0	0
3.6309e-06	0	0	0
3.68897e-06	0	0	0
3.7372e-06	0	0	0
3.75908e-06	0	0	0
3.76527e-06	0	0	0
3.76583e-06	0	0	0
3.78998e-06	0	0	0
