3.27679e-10	0	0	0
5.43612e-10	0	0	0
1.79956e-09	0	0	0
2.77817e-09	0	0	0
2.78146e-09	0	0	0
3.72235e-09	0	0	0
5.27376e-09	0	0	0
5.71249e-09	0	0	0
6.37386e-09	0	0	0
6.63293e-09	0	0	0
7.13784e-09	0	0	0
7.90927e-09	0	0	0
7.9176e-09	0	0	0
8.08647e-09	0	0	0
8.39411e-09	0	0	0
8.39634e-09	0	0	0
8.83292e-09	0	0	0
9.14565e-09	0	0	0
9.14895e-09	0	0	0
9.79828e-09	0	0	0
1.00008e-08	0	0	0
1.00322e-08	0	0	0
1.0042e-08	0	0	0
1.0042e-08	0	0	0
1.03384e-08	0	0	0
1.16155e-08	0	0	0
1.39781e-08	0	0	0
1.45827e-08	0	0	0
1.69906e-08	0	0	0
1.75083e-08	0	0	0
1.98577e-08	0	0	0
2.08289e-08	0	0	0
2.1261e-08	0	0	0
2.3649e-08	0	0	0
2.37633e-08	0	0	0
2.39349e-08	0	0	0
2.84425e-08	0	0	0
2.84874e-08	0	0	0
3.23001e-08	0	0	0
3.31437e-08	0	0	0
3.54225e-08	0	0	0
3.56633e-08	0	0	0
3.77725e-08	0	0	0
3.93214e-08	0	0	0
3.94996e-08	0	0	0
4.07746e-08	0	0	0
4.58138e-08	0	0	0
4.72106e-08	0	0	0
4.7453e-08	0	0	0
4.79253e-08	0	0	0
5.61055e-08	0	0	0
7.09873e-08	0	0	0
7.88335e-08	0	0	0
8.43412e-08	0	0	0
8.60851e-08	0	0	0
8.99936e-08	0	0	0
9.92979e-08	0	0	0
1.00033e-07	0	0	0
1.04467e-07	0	0	0
1.29361e-07	0	0	0
1.38239e-07	0	0	0
1.40491e-07	0	0	0
1.66786e-07	0	0	0
1.71488e-07	0	0	0
1.92064e-07	0	0	0
1.93548e-07	0	0	0
2.44463e-07	0	0	0
2.78645e-07	0	0	0
3.41685e-07	0	0	0
3.6038e-07	0	0	0
5.02773e-07	0	0	0
5.42304e-07	0	0	0
5.51546e-07	0	0	0
6.12508e-07	0	0	0
6.2304e-07	0	0	0
6.32805e-07	0	0	0
6.54846e-07	0	0	0
6.71632e-07	0	0	0
6.72986e-07	0	0	0
7.6506e-07	0	0	0
7.9109e-07	0	0	0
8.21388e-07	0	0	0
8.21669e-07	0	0	0
8.46389e-07	0	0	0
8.49009e-07	0	0	0
8.52433e-07	0	0	0
8.92013e-07	0	0	0
8.96434e-07	0	0	0
9.37008e-07	0	0	0
9.62699e-07	0	0	0
9.70722e-07	0	0	0
9.91021e-07	0	0	0
1.14532e-06	0	0	0
1.16622e-06	0	0	0
1.16982e-06	0	0	0
1.26452e-06	0	0	0
1.2676e-06	0	0	0
1.28657e-06	0	0	0
1.37815e-06	0	0	0
1.51197e-06	0	0	0
1.58648e-06	0	0	0
1.59563e-06	0	0	0
1.59956e-06	0	0	0
1.61363e-06	0	0	0
1.64802e-06	0	0	0
1.6627e-06	0	0	0
1.80915e-06	0	0	0
1.81704e-06	0	0	0
1.83875e-06	0	0	0
1.84925e-06	0	0	0
1.89784e-06	0	0	0
1.96488e-06	0	0	0
2.00774e-06	0	0	0
2.01209e-06	0	0	0
2.0336e-06	0	0	0
2.05862e-06	0	0	0
2.11681e-06	0	0	0
2.12522e-06	0	0	0
2.13961e-06	0	0	0
2.17398e-06	0	0	0
2.21687e-06	0	0	0
2.22723e-06	0	0	0
2.24374e-06	0	0	0
2.24417e-06	0	0	0
2.24727e-06	0	0	0
2.31756e-06	0	0	0
2.39557e-06	0	0	0
2.43734e-06	0	0	0
2.46043e-06	0	0	0
2.46456e-06	0	0	0
2.53895e-06	0	0	0
2.55444e-06	0	0	0
2.61885e-06	0	0	0
2.63426e-06	0	0	0
2.6507e-06	0	0	0
2.66855e-06	0	0	0
2.71442e-06	0	0	0
2.71576e-06	0	0	0
2.72014e-06	0	0	0
2.7567e-06	0	0	0
2.76741e-06	0	0	0
2.828e-06	0	0	0
2.83217e-06	0	0	0
2.90757e-06	0	0	0
2.91196e-06	0	0	0
2.91578e-06	0	0	0
2.94288e-06	0	0	0
3.03736e-06	0	0	0
3.17205e-06	0	0	0
3.26025e-06	0	0	0
3.269e-06	0	0	0
3.27767e-06	0	0	0
3.29721e-06	0	0	0
3.34587e-06	0	0	0
3.39511e-06	0	0	0
3.48473e-06	0	0	0
3.50695e-06	0	0	0
3.52011e-06	0	0	0
3.53641e-06	0	0	0
3.55725e-06	0	0	0
3.59348e-06	0	0	0
3.72315e-06	0	0	0
3.76763e-06	0	0	0
3.77467e-06	0	0	0
3.77877e-06	0	0	0
3.91663e-06	0	0	0
4.02022e-06	0	0	0
4.05298e-06	0	0	0
4.15959e-06	0	0	0
4.19395e-06	0	0	0
4.23149e-06	0	0	0
4.25878e-06	0	0	0
4.28999e-06	0	0	0
4.29621e-06	0	0	0
4.33279e-06	0	0	0
4.37188e-06	0	0	0
4.37852e-06	0	0	0
4.53972e-06	0	0	0
4.65617e-06	0	0	0
4.68487e-06	0	0	0
4.7221e-06	0	0	0
4.83587e-06	0	0	0
4.87241e-06	0	0	0
4.93905e-06	0	0	0
4.97947e-06	0	0	0
5.05529e-06	0	0	0
5.06663e-06	0	0	0
5.09422e-06	0	0	0
5.0953e-06	0	0	0
5.10276e-06	0	0	0
5.12272e-06	0	0	0
5.16473e-06	0	0	0
5.29605e-06	0	0	0
5.34502e-06	0	0	0
5.4121e-06	0	0	0
5.41969e-06	0	0	0
5.43309e-06	0	0	0
5.62655e-06	0	0	0
5.67344e-06	0	0	0
5.73683e-06	0	0	0
5.75339e-06	0	0	0
