8.99502e-07	0	0	0
1.51431e-05	0	0	0
2.59594e-05	0	0	0
3.39321e-05	0	0	0
5.94675e-05	0	0	0
7.24063e-05	0	0	0
8.6719e-05	0	0	0
0.000103916	0	0	0
0.000119483	0	0	0
0.000121953	0	0	0
0.000122259	0	0	0
0.000125316	0	0	0
0.000153514	0	0	0
0.000157287	0	0	0
0.000158102	0	0	0
0.000173299	0	0	0
0.00019179	0	0	0
0.000201894	0	0	0
0.000206473	0	0	0
0.000207416	0	0	0
0.000209538	0	0	0
0.000210529	0	0	0
0.000219821	0	0	0
0.000240639	0	0	0
0.00024604	0	0	0
0.00024763	0	0	0
0.000254722	0	0	0
0.000261999	0	0	0
0.000264097	0	0	0
0.00026582	0	0	0
0.000269766	0	0	0
0.000284681	0	0	0
0.000296901	0	0	0
0.00030047	0	0	0
0.000304277	0	0	0
0.000310333	0	0	0
0.000318412	0	0	0
0.000321023	0	0	0
0.000324152	0	0	0
0.000328763	0	0	0
0.000334191	0	0	0
0.00034412	0	0	0
0.000352611	0	0	0
0.00035445	0	0	0
0.000369581	0	0	0
0.000374698	0	0	0
0.000388313	0	0	0
0.000415283	0	0	0
0.000415346	0	0	0
0.000415754	0	0	0
0.000421383	0	0	0
0.000422864	0	0	0
0.000422993	0	0	0
0.000426789	0	0	0
0.000427982	0	0	0
0.0004484	0	0	0
0.000450826	0	0	0
0.000450842	0	0	0
0.000460126	0	0	0
0.000462729	0	0	0
0.000464421	0	0	0
0.000479551	0	0	0
0.00047997	0	0	0
0.000488035	0	0	0
0.000494977	0	0	0
0.000498684	0	0	0
0.00051241	0	0	0
0.000512932	0	0	0
0.000514636	0	0	0
0.000515456	0	0	0
0.000522687	0	0	0
0.000529937	0	0	0
0.000532228	0	0	0
0.000532891	0	0	0
0.000538829	0	0	0
0.000556084	0	0	0
0.000556555	0	0	0
0.000563052	0	0	0
0.000568411	0	0	0
0.000569422	0	0	0
0.000582403	0	0	0
0.000583697	0	0	0
0.000586374	0	0	0
0.000587317	0	0	0
0.000589765	0	0	0
0.000598902	0	0	0
0.000600083	0	0	0
0.0006007	0	0	0
0.000606983	0	0	0
0.000612306	0	0	0
0.000618488	0	0	0
0.000625539	0	0	0
0.000630781	0	0	0
0.000643498	0	0	0
0.000661381	0	0	0
0.00067695	0	0	0
0.000712933	0	0	0
0.00071885	0	0	0
0.000720323	0	0	0
0.000721087	0	0	0
0.000722828	0	0	0
0.000728832	0	0	0
0.000735315	0	0	0
0.00073892	0	0	0
0.000753384	0	0	0
0.000762012	0	0	0
