2.13755e-10	0	0	0
1.70849e-09	0	0	0
2.37317e-09	0	0	0
2.77693e-09	0	0	0
3.18359e-09	0	0	0
3.2738e-09	0	0	0
3.76815e-09	0	0	0
4.26247e-09	0	0	0
5.52921e-09	0	0	0
6.49703e-09	0	0	0
6.76462e-09	0	0	0
7.15189e-09	0	0	0
8.14183e-09	0	0	0
8.98394e-09	0	0	0
9.14284e-09	0	0	0
9.40176e-09	0	0	0
9.46976e-09	0	0	0
9.52382e-09	0	0	0
9.82641e-09	0	0	0
1.05493e-08	0	0	0
1.24152e-08	0	0	0
1.2996e-08	0	0	0
1.36039e-08	0	0	0
1.64803e-08	0	0	0
1.86609e-08	0	0	0
1.93469e-08	0	0	0
1.93948e-08	0	0	0
1.97314e-08	0	0	0
2.32646e-08	0	0	0
2.33538e-08	0	0	0
2.70237e-08	0	0	0
2.78282e-08	0	0	0
2.78981e-08	0	0	0
2.86055e-08	0	0	0
2.89213e-08	0	0	0
2.94439e-08	0	0	0
3.13321e-08	0	0	0
3.14916e-08	0	0	0
3.2124e-08	0	0	0
3.23235e-08	0	0	0
3.31649e-08	0	0	0
3.35513e-08	0	0	0
3.50043e-08	0	0	0
3.56122e-08	0	0	0
3.78917e-08	0	0	0
4.05696e-08	0	0	0
4.12647e-08	0	0	0
4.3654e-08	0	0	0
5.58222e-08	0	0	0
5.99514e-08	0	0	0
6.26054e-08	0	0	0
6.35087e-08	0	0	0
7.25544e-08	0	0	0
7.44951e-08	0	0	0
8.13427e-08	0	0	0
8.76366e-08	0	0	0
9.52881e-08	0	0	0
9.54495e-08	0	0	0
1.07005e-07	0	0	0
1.218e-07	0	0	0
1.24418e-07	0	0	0
1.28352e-07	0	0	0
1.47353e-07	0	0	0
1.48881e-07	0	0	0
1.63388e-07	0	0	0
1.63766e-07	0	0	0
1.90072e-07	0	0	0
2.02145e-07	0	0	0
2.1416e-07	0	0	0
2.33014e-07	0	0	0
2.74492e-07	0	0	0
2.75854e-07	0	0	0
2.90681e-07	0	0	0
2.99362e-07	0	0	0
3.04944e-07	0	0	0
3.33736e-07	0	0	0
3.34054e-07	0	0	0
3.58866e-07	0	0	0
3.96989e-07	0	0	0
4.07862e-07	0	0	0
4.60779e-07	0	0	0
4.84145e-07	0	0	0
4.85558e-07	0	0	0
4.97629e-07	0	0	0
5.03166e-07	0	0	0
5.09181e-07	0	0	0
5.16311e-07	0	0	0
5.45249e-07	0	0	0
6.28452e-07	0	0	0
6.35827e-07	0	0	0
6.4147e-07	0	0	0
6.50193e-07	0	0	0
6.78804e-07	0	0	0
6.86294e-07	0	0	0
7.14566e-07	0	0	0
7.16896e-07	0	0	0
7.95111e-07	0	0	0
8.49598e-07	0	0	0
8.97092e-07	0	0	0
9.20085e-07	0	0	0
9.23766e-07	0	0	0
9.8448e-07	0	0	0
9.99334e-07	0	0	0
1.04309e-06	0	0	0
1.13958e-06	0	0	0
1.16654e-06	0	0	0
1.17678e-06	0	0	0
1.21436e-06	0	0	0
1.22831e-06	0	0	0
1.26338e-06	0	0	0
1.32757e-06	0	0	0
1.34795e-06	0	0	0
1.3655e-06	0	0	0
1.37025e-06	0	0	0
1.39952e-06	0	0	0
1.42833e-06	0	0	0
1.46396e-06	0	0	0
1.46665e-06	0	0	0
1.52597e-06	0	0	0
1.55119e-06	0	0	0
1.69588e-06	0	0	0
1.70697e-06	0	0	0
1.72266e-06	0	0	0
1.76461e-06	0	0	0
1.78076e-06	0	0	0
1.80595e-06	0	0	0
1.81037e-06	0	0	0
1.8242e-06	0	0	0
1.82804e-06	0	0	0
1.83424e-06	0	0	0
1.87646e-06	0	0	0
1.90899e-06	0	0	0
1.99914e-06	0	0	0
2.03684e-06	0	0	0
2.06025e-06	0	0	0
2.06073e-06	0	0	0
2.0851e-06	0	0	0
2.14875e-06	0	0	0
2.17311e-06	0	0	0
2.19907e-06	0	0	0
2.20883e-06	0	0	0
2.23371e-06	0	0	0
2.23546e-06	0	0	0
2.23596e-06	0	0	0
2.25539e-06	0	0	0
2.26165e-06	0	0	0
2.27513e-06	0	0	0
2.35861e-06	0	0	0
2.37157e-06	0	0	0
2.41445e-06	0	0	0
2.53077e-06	0	0	0
2.61411e-06	0	0	0
2.6309e-06	0	0	0
2.63944e-06	0	0	0
2.68041e-06	0	0	0
2.74688e-06	0	0	0
2.80556e-06	0	0	0
2.83342e-06	0	0	0
2.97373e-06	0	0	0
3.00431e-06	0	0	0
3.02462e-06	0	0	0
3.06699e-06	0	0	0
3.08301e-06	0	0	0
3.11031e-06	0	0	0
3.12711e-06	0	0	0
3.12906e-06	0	0	0
3.1364e-06	0	0	0
3.14919e-06	0	0	0
