1.59047e-10	0	0	0
7.3772e-10	0	0	0
1.00859e-09	0	0	0
1.35393e-09	0	0	0
3.10962e-09	0	0	0
3.29718e-09	0	0	0
3.38474e-09	0	0	0
3.39456e-09	0	0	0
3.48171e-09	0	0	0
3.66465e-09	0	0	0
3.86144e-09	0	0	0
4.00981e-09	0	0	0
5.49148e-09	0	0	0
5.69099e-09	0	0	0
5.81791e-09	0	0	0
6.02402e-09	0	0	0
6.86395e-09	0	0	0
8.02342e-09	0	0	0
8.43004e-09	0	0	0
8.44383e-09	0	0	0
9.10712e-09	0	0	0
9.96185e-09	0	0	0
1.06203e-08	0	0	0
1.1077e-08	0	0	0
1.29138e-08	0	0	0
1.37794e-08	0	0	0
1.46863e-08	0	0	0
1.47879e-08	0	0	0
1.58731e-08	0	0	0
1.61253e-08	0	0	0
1.77886e-08	0	0	0
1.84824e-08	0	0	0
2.23082e-08	0	0	0
2.27142e-08	0	0	0
2.31458e-08	0	0	0
2.38604e-08	0	0	0
2.53985e-08	0	0	0
3.17236e-08	0	0	0
3.49539e-08	0	0	0
3.51418e-08	0	0	0
3.69441e-08	0	0	0
3.84811e-08	0	0	0
3.87523e-08	0	0	0
3.89632e-08	0	0	0
3.92967e-08	0	0	0
3.95173e-08	0	0	0
3.95407e-08	0	0	0
3.95778e-08	0	0	0
5.00851e-08	0	0	0
5.59093e-08	0	0	0
5.95327e-08	0	0	0
6.3861e-08	0	0	0
6.57091e-08	0	0	0
6.57558e-08	0	0	0
6.84958e-08	0	0	0
7.1773e-08	0	0	0
7.54133e-08	0	0	0
9.01004e-08	0	0	0
9.0646e-08	0	0	0
9.70355e-08	0	0	0
9.97091e-08	0	0	0
1.00228e-07	0	0	0
1.25909e-07	0	0	0
1.44237e-07	0	0	0
1.57096e-07	0	0	0
1.73614e-07	0	0	0
1.80848e-07	0	0	0
1.8675e-07	0	0	0
2.33394e-07	0	0	0
2.48792e-07	0	0	0
2.53373e-07	0	0	0
2.54809e-07	0	0	0
2.59891e-07	0	0	0
2.874e-07	0	0	0
2.9922e-07	0	0	0
4.16055e-07	0	0	0
4.16823e-07	0	0	0
4.25514e-07	0	0	0
5.54891e-07	0	0	0
5.66883e-07	0	0	0
5.70031e-07	0	0	0
5.98e-07	0	0	0
5.99609e-07	0	0	0
6.34129e-07	0	0	0
6.63447e-07	0	0	0
6.69764e-07	0	0	0
6.74327e-07	0	0	0
7.06688e-07	0	0	0
7.54934e-07	0	0	0
7.64383e-07	0	0	0
8.52693e-07	0	0	0
8.73569e-07	0	0	0
9.20983e-07	0	0	0
9.32716e-07	0	0	0
9.39381e-07	0	0	0
1.00053e-06	0	0	0
1.01874e-06	0	0	0
1.02193e-06	0	0	0
1.02237e-06	0	0	0
1.02283e-06	0	0	0
1.06934e-06	0	0	0
1.07081e-06	0	0	0
1.08462e-06	0	0	0
1.11705e-06	0	0	0
1.17865e-06	0	0	0
1.19782e-06	0	0	0
1.22438e-06	0	0	0
1.26894e-06	0	0	0
1.26996e-06	0	0	0
1.38762e-06	0	0	0
1.47029e-06	0	0	0
1.48663e-06	0	0	0
1.54463e-06	0	0	0
1.54782e-06	0	0	0
1.56604e-06	0	0	0
1.5797e-06	0	0	0
1.61261e-06	0	0	0
1.63236e-06	0	0	0
1.63632e-06	0	0	0
1.64227e-06	0	0	0
1.66579e-06	0	0	0
1.67312e-06	0	0	0
1.74477e-06	0	0	0
1.84928e-06	0	0	0
1.88487e-06	0	0	0
1.93199e-06	0	0	0
1.93274e-06	0	0	0
1.95348e-06	0	0	0
1.95403e-06	0	0	0
1.96653e-06	0	0	0
1.96948e-06	0	0	0
2.01554e-06	0	0	0
2.03147e-06	0	0	0
2.03806e-06	0	0	0
2.12935e-06	0	0	0
2.14302e-06	0	0	0
2.16127e-06	0	0	0
2.16134e-06	0	0	0
2.16678e-06	0	0	0
2.19214e-06	0	0	0
2.21215e-06	0	0	0
2.21269e-06	0	0	0
2.21997e-06	0	0	0
2.24022e-06	0	0	0
2.24129e-06	0	0	0
2.33116e-06	0	0	0
2.37259e-06	0	0	0
2.37788e-06	0	0	0
2.43204e-06	0	0	0
2.43265e-06	0	0	0
2.44865e-06	0	0	0
2.46738e-06	0	0	0
2.47381e-06	0	0	0
2.48416e-06	0	0	0
2.57274e-06	0	0	0
2.67589e-06	0	0	0
2.68786e-06	0	0	0
2.72198e-06	0	0	0
2.74466e-06	0	0	0
2.77816e-06	0	0	0
2.78105e-06	0	0	0
2.78265e-06	0	0	0
2.78861e-06	0	0	0
2.79464e-06	0	0	0
2.85389e-06	0	0	0
2.86014e-06	0	0	0
2.88103e-06	0	0	0
2.99757e-06	0	0	0
