0.00195829	0	0	0
0.00197717	0	0	0
0.00198906	0	0	0
0.00200335	0	0	0
0.00200728	0	0	0
0.00203097	0	0	0
0.00203261	0	0	0
0.0020435	0	0	0
0.00204957	0	0	0
0.00205095	0	0	0
0.00206075	0	0	0
0.00207004	0	0	0
0.0020702	0	0	0
0.00207597	0	0	0
0.00208521	0	0	0
0.00208968	0	0	0
0.00209081	0	0	0
0.0021276	0	0	0
0.00214368	0	0	0
0.00214949	0	0	0
0.00215101	0	0	0
0.0022235	0	0	0
0.00224738	0	0	0
0.00227539	0	0	0
0.00229878	0	0	0
0.00230457	0	0	0
0.00233508	0	0	0
0.00239045	0	0	0
0.00239981	0	0	0
0.00242426	0	0	0
0.00244792	0	0	0
0.00245346	0	0	0
0.00248398	0	0	0
0.00250484	0	0	0
0.00253307	0	0	0
0.00255221	0	0	0
0.0025808	0	0	0
0.00258299	0	0	0
0.00267371	0	0	0
0.00267571	0	0	0
0.00269731	0	0	0
0.00273343	0	0	0
0.00275924	0	0	0
0.00276809	0	0	0
0.00278986	0	0	0
0.00282878	0	0	0
0.00284105	0	0	0
0.00284251	0	0	0
0.00284613	0	0	0
0.00286737	0	0	0
0.00290413	0	0	0
0.00294551	0	0	0
0.00294998	0	0	0
0.00295552	0	0	0
0.00300091	0	0	0
0.0030196	0	0	0
0.00302466	0	0	0
0.00304373	0	0	0
0.00304819	0	0	0
0.00311478	0	0	0
0.003122	0	0	0
0.00312474	0	0	0
0.0031389	0	0	0
0.00317431	0	0	0
0.00323182	0	0	0
0.00328365	0	0	0
0.00341503	0	0	0
0.00346121	0	0	0
0.0034932	0	0	0
0.003494	0	0	0
0.00353422	0	0	0
0.00355949	0	0	0
0.00357654	0	0	0
0.00358471	0	0	0
0.00368014	0	0	0
0.00368456	0	0	0
0.00370243	0	0	0
0.00373939	0	0	0
0.00380422	0	0	0
0.00386869	0	0	0
0.00392287	0	0	0
0.00394371	0	0	0
0.00394463	0	0	0
0.00394583	0	0	0
0.00394583	0	0	0
0.00395186	0	0	0
0.0039889	0	0	0
0.00399742	0	0	0
0.00401025	0	0	0
0.00401769	0	0	0
0.00408307	0	0	0
0.00410019	0	0	0
0.00411105	0	0	0
0.00413941	0	0	0
0.00418051	0	0	0
0.00423509	0	0	0
0.00426839	0	0	0
0.0042906	0	0	0
0.00429695	0	0	0
0.00432313	0	0	0
0.00433845	0	0	0
0.00435838	0	0	0
0.00449556	0	0	0
0.0045176	0	0	0
0.00459113	0	0	0
0.00468242	0	0	0
0.00471721	0	0	0
0.00473469	0	0	0
0.00478222	0	0	0
0.00495525	0	0	0
0.00504688	0	0	0
0.00509116	0	0	0
0.00522119	0	0	0
0.0053381	0	0	0
0.00567895	0	0	0
0.00569457	0	0	0
0.0058846	0	0	0
0.00593945	0	0	0
0.00615438	0	0	0
0.00624702	0	0	0
0.00646918	0	0	0
0.00722426	0	0	0
0.00725834	0	0	0
0.00752144	0	0	0
0.00769408	0	0	0
0.00809975	0	0	0
0.00951084	0	0	0
0.0103262	0	0	0
0.0124355	0	0	0
0.0242362	0	0	0
0.0258532	0.0412541	0.0825083	0
0.0726043	0.123762	0	0
0.0731392	0.123762	0	0
0.0773844	0.123762	0.0825083	0
0.0939038	0.206271	0	0
0.09399	0.247525	0.0825083	0
0.120473	0.330033	0	0
0.127459	0.330033	0	0
0.13602	0.371287	0.0825083	0
0.150284	0.453795	0	0
0.150671	0.453795	0.165017	0
0.1516	0.536304	0.0825083	0
0.154869	0.536304	0.0825083	0
0.158953	0.618812	0	0
0.160641	0.618812	0.0825083	0
0.162422	0.70132	0	0
0.18828	0.70132	0	0
0.188827	0.70132	0	0
0.190946	0.70132	0	0
0.203684	0.70132	0	0
0.211316	0.70132	0	0
0.217198	0.70132	0	0
0.21728	0.70132	0.165017	0
0.218141	0.783828	0.0825083	0
0.21846	0.866337	0	0
0.218741	0.866337	0	0
0.235784	0.866337	0	0
0.252396	0.866337	0	0
0.252741	0.866337	0.165017	0
0.253837	0.948845	0.0825083	0
0.256564	1.03135	0	0
0.257673	1.07261	0.0825083	0
0.262786	1.15512	0	0
0.26494	1.19637	0.0825083	0
0.265808	1.27888	0	0
0.266867	1.32013	0.0825083	0
0.270837	1.40264	0	0
0.301947	1.40264	0	0
0.302477	1.44389	0.0825083	0
0.367791	1.5264	0	0
0.445508	1.5264	0	0
0.448089	1.56766	0.0825083	0
0.448107	1.56766	0.165017	0
0.449593	1.65016	0.0825083	0
0.455029	1.73267	0	0
0.458406	1.77393	0.0825083	0
0.475962	1.85644	0	0
0.477453	1.85644	0.165017	0
0.481721	1.93894	0.0825083	0
0.488919	2.02145	0	0
0.516284	2.02145	0	0
0.517739	2.06271	0.0825083	0
0.537318	2.14521	0	0
0.553019	2.14521	0	0.271739
0.555428	2.14521	0	0.271739
0.557268	2.14521	0.0825083	0.271739
0.57208	2.22772	0	0.271739
0.609195	2.22772	0	0.271739
0.609852	2.22772	0.165017	0.271739
0.610152	2.31023	0.0825083	0.271739
0.62502	2.39274	0	0.271739
0.626291	2.39274	0.165017	0.271739
0.626678	2.47525	0.0825083	0.271739
0.649055	2.55776	0	0.271739
0.684592	2.55776	0	0.271739
0.699841	2.55776	0	0.271739
0.702674	2.55776	0	0.271739
0.711801	2.55776	0	0.271739
0.71439	2.59901	0.0825083	0.271739
0.71735	2.68152	0	0.271739
0.718356	2.72277	0.0825083	0.271739
0.721439	2.80528	0	0.271739
0.732272	2.80528	0	0.271739
0.732971	2.84653	0.0825083	0.271739
0.73997	2.92904	0	0.271739
0.744638	2.9703	0.0825083	0.271739
0.767986	3.05281	0	0.271739
0.787397	3.05281	0	0.271739
0.893241	3.05281	0	0.543478
0.893437	3.09406	0.0825083	0.543478
0.918397	3.17657	0	0.543478
0.931803	3.17657	0	0.543478
0.932347	3.21782	0.0825083	0.543478
0.933612	3.21782	0.165017	0.543478
0.933792	3.30033	0.0825083	0.543478
0.934311	3.38284	0	0.543478
0.936447	3.42409	0.0825083	0.543478
0.940342	3.5066	0	0.543478
0.942141	3.54785	0.0825083	0.543478
0.957736	3.63036	0	0.543478
0.96734	3.63036	0	1.08696
0.974578	3.63036	0	1.08696
0.978487	3.67162	0.0825083	1.08696
0.979012	3.67162	0.247525	1.08696
0.979378	3.75413	0.165017	1.08696
0.980243	3.83663	0.0825083	1.08696
0.98246	3.91914	0	1.08696
0.982956	3.9604	0.0825083	1.08696
1.00079	4.0429	0	1.08696
1.00197	4.0429	0.165017	1.08696
1.00295	4.12541	0.0825083	1.08696
1.00315	4.12541	0.0825083	1.3587
1.01866	4.20792	0	1.3587
1.01884	4.20792	0.165017	1.3587
1.01938	4.29043	0.0825083	1.3587
1.02065	4.37294	0	1.3587
1.0303	4.37294	0	1.63043
1.03794	4.37294	0	1.90217
1.07085	4.37294	0	1.90217
1.07458	4.41419	0.0825083	1.90217
1.09362	4.4967	0	1.90217
1.09434	4.4967	0.0825083	1.90217
1.10481	4.57921	0	1.90217
1.10498	4.57921	0.165017	1.90217
1.10858	4.66172	0.0825083	1.90217
1.11664	4.74422	0	1.90217
1.11727	4.74422	0.165017	1.90217
1.11803	4.82673	0.0825083	1.90217
1.13187	4.90924	0	1.90217
1.16122	4.90924	0	1.90217
1.1624	4.90924	0.0825083	1.90217
1.16544	4.90924	0.0825083	1.90217
1.17987	4.99175	0	1.90217
1.22312	4.99175	0	2.17391
1.22408	5.033	0.0825083	2.17391
1.25759	5.11551	0	2.17391
1.2792	5.11551	0	2.17391
1.28798	5.11551	0	2.44565
1.34145	5.11551	0	2.44565
1.34695	5.15677	0.0825083	2.44565
1.42228	5.23927	0	2.44565
1.42319	5.23927	0.165017	2.44565
1.42743	5.32178	0.0825083	2.44565
1.43878	5.40429	0	2.44565
1.43945	5.44554	0.0825083	2.44565
1.4575	5.52805	0	2.44565
1.46309	5.56931	0.0825083	2.44565
1.48328	5.65182	0	2.44565
1.48783	5.65182	0	2.44565
1.4884	5.65182	0.165017	2.44565
1.48938	5.73432	0.0825083	2.44565
1.51673	5.81683	0	2.44565
1.53455	5.81683	0	2.44565
1.53839	5.81683	0.0825083	2.44565
1.54461	5.89934	0	2.44565
1.54601	5.94059	0.0825083	2.44565
1.54994	6.0231	0	2.44565
1.56547	6.0231	0	2.44565
1.56548	6.0231	0.0825083	2.44565
1.56565	6.0231	0.0825083	2.44565
1.56603	6.0231	0.0825083	2.44565
1.58108	6.10561	0	2.44565
1.59064	6.10561	0	2.44565
1.61073	6.10561	0	2.71739
1.6656	6.10561	0	2.98913
1.66658	6.14686	0.0825083	2.98913
1.66908	6.22937	0	2.98913
1.67013	6.22937	0.165017	2.98913
1.67845	6.31188	0.0825083	2.98913
1.67954	6.39439	0	2.98913
1.68522	6.39439	0	2.98913
1.68566	6.39439	0.165017	2.98913
1.686	6.4769	0.0825083	2.98913
1.69832	6.55941	0	2.98913
1.70495	6.55941	0	2.98913
1.70612	6.55941	0	2.98913
1.71414	6.55941	0	2.98913
1.73101	6.55941	0	3.26087
1.73128	6.55941	0.165017	3.26087
1.73579	6.64191	0.0825083	3.26087
1.74383	6.72442	0	3.26087
1.76941	6.72442	0	3.26087
1.77088	6.72442	0.165017	3.26087
1.77223	6.80693	0.0825083	3.26087
1.77703	6.88944	0	3.26087
1.78109	6.88944	0	3.53261
1.79651	6.88944	0	3.80435
1.79711	6.93069	0.0825083	3.80435
1.80265	7.0132	0	3.80435
1.80337	7.0132	0.165017	3.80435
1.80794	7.09571	0.0825083	3.80435
1.81221	7.17822	0	3.80435
1.82693	7.17822	0	3.80435
1.82839	7.17822	0.165017	3.80435
1.83071	7.26073	0.0825083	3.80435
1.83205	7.34323	0	3.80435
1.84199	7.34323	0	4.07609
1.85452	7.34323	0	4.07609
1.85794	7.38449	0.0825083	4.07609
1.85827	7.467	0	4.07609
1.85978	7.467	0.0825083	4.07609
1.8698	7.5495	0	4.07609
1.87044	7.59076	0.0825083	4.07609
1.87788	7.67327	0	4.07609
1.88183	7.67327	0.0825083	4.07609
1.92267	7.75578	0	4.07609
1.95047	7.75578	0	4.34783
1.96714	7.75578	0	4.61957
1.97039	7.79703	0.0825083	4.61957
1.97056	7.87954	0	4.61957
1.9714	7.87954	0.165017	4.61957
1.97326	7.96205	0.0825083	4.61957
1.99545	8.04455	0	4.61957
1.99645	8.04455	0	4.8913
1.99856	8.04455	0.165017	4.8913
2.00044	8.12706	0.0825083	4.8913
2.01323	8.20957	0	4.8913
2.02078	8.20957	0	5.16304
2.04466	8.20957	0	5.70652
2.04935	8.20957	0	5.97826
2.05971	8.20957	0	5.97826
2.06094	8.20957	0.0825083	5.97826
2.0944	8.29208	0	5.97826
2.14471	8.29208	0	5.97826
2.19195	8.29208	0	5.97826
2.20149	8.29208	0	5.97826
2.20161	8.29208	0.165017	5.97826
2.20237	8.37459	0.0825083	5.97826
2.25937	8.4571	0	5.97826
2.26493	8.49835	0.0825083	5.97826
2.26617	8.58086	0	5.97826
2.35704	8.58086	0	5.97826
2.36014	8.58086	0.0825083	5.97826
2.38974	8.66337	0	5.97826
2.41343	8.66337	0	5.97826
2.44339	8.66337	0	5.97826
2.44388	8.66337	0.165017	5.97826
2.44462	8.74587	0.0825083	5.97826
2.44626	8.78713	0.165017	5.97826
2.4476	8.86964	0.0825083	5.97826
2.46339	8.95215	0	5.97826
2.4671	8.95215	0	5.97826
2.47051	8.9934	0.0825083	5.97826
2.48686	9.07591	0	5.97826
2.48893	9.11716	0.0825083	5.97826
2.49069	9.19967	0	5.97826
2.49075	9.19967	0.165017	5.97826
2.49077	9.28218	0.0825083	5.97826
2.49112	9.28218	0.0825083	6.25
2.49485	9.36469	0	6.25
2.50485	9.36469	0	6.52174
2.5049	9.40594	0.0825083	6.52174
2.51003	9.48845	0	6.52174
2.51224	9.48845	0.0825083	6.52174
2.5157	9.57096	0	6.52174
2.5256	9.57096	0	6.79348
2.52631	9.57096	0.0825083	6.79348
2.53451	9.65347	0	6.79348
2.63457	9.65347	0	6.79348
2.63953	9.69472	0.0825083	6.79348
2.70181	9.77723	0	6.79348
2.70277	9.77723	0.0825083	6.79348
2.73683	9.85974	0	6.79348
2.73978	9.85974	0	7.06522
2.74139	9.85974	0	7.33696
2.74655	9.90099	0.0825083	7.33696
2.76393	9.9835	0	7.33696
2.76422	9.9835	0.165017	7.33696
2.76459	10.066	0.0825083	7.33696
2.7664	10.1485	0	7.33696
2.76703	10.1485	0.165017	7.33696
2.76858	10.231	0.0825083	7.33696
2.78566	10.3135	0	7.33696
2.78935	10.3548	0.0825083	7.33696
2.79047	10.396	0.165017	7.33696
2.79321	10.4785	0.0825083	7.33696
2.80309	10.5611	0	7.33696
2.80755	10.5611	0	7.33696
2.82653	10.5611	0	7.6087
2.83279	10.5611	0	7.88043
2.83443	10.6023	0.0825083	7.88043
2.85485	10.6848	0	7.88043
2.8554	10.7261	0.0825083	7.88043
2.87993	10.8086	0	7.88043
2.93946	10.8086	0	8.15217
2.94287	10.8498	0.0825083	8.15217
2.94455	10.9323	0	8.15217
2.94536	10.9323	0.165017	8.15217
2.9484	11.0149	0.0825083	8.15217
2.96197	11.0974	0	8.15217
2.96498	11.0974	0.0825083	8.15217
3.00271	11.1799	0	8.15217
3.0029	11.1799	0.165017	8.15217
3.00553	11.2624	0.0825083	8.15217
3.07786	11.3449	0	8.15217
3.08184	11.3861	0.0825083	8.15217
3.08868	11.4686	0	8.15217
3.08884	11.5099	0.0825083	8.15217
3.08898	11.5924	0	8.15217
3.08942	11.6337	0.0825083	8.15217
3.09021	11.6337	0.0825083	8.42391
3.10908	11.7162	0	8.42391
3.11413	11.7162	0	8.69565
3.12353	11.7574	0.0825083	8.69565
3.12738	11.8399	0	8.69565
3.12781	11.8812	0.0825083	8.69565
3.14677	11.9637	0	8.69565
3.15101	12.005	0.0825083	8.69565
3.15151	12.0462	0.165017	8.69565
3.15359	12.1287	0.0825083	8.69565
3.1541	12.2112	0	8.69565
3.2031	12.2112	0	8.96739
3.20327	12.2112	0.0825083	8.96739
3.21255	12.2937	0	8.96739
3.21318	12.2937	0.165017	8.96739
3.21515	12.3762	0.0825083	8.96739
3.21663	12.3762	0.165017	8.96739
3.21742	12.4587	0.0825083	8.96739
3.22318	12.5413	0	8.96739
3.23871	12.5413	0	8.96739
3.23965	12.5825	0.0825083	8.96739
3.2496	12.665	0	8.96739
3.24961	12.665	0.165017	8.96739
3.25138	12.7475	0.0825083	8.96739
3.26281	12.83	0	8.96739
3.26393	12.8713	0.0825083	8.96739
3.27974	12.9538	0	8.96739
3.28146	12.995	0.0825083	8.96739
3.28983	13.0776	0	8.96739
3.30608	13.0776	0	9.23913
3.32569	13.0776	0	9.51087
3.32749	13.0776	0	9.78261
3.35546	13.0776	0	9.78261
3.37197	13.0776	0	9.78261
3.38768	13.0776	0	10.0543
3.41148	13.0776	0	10.3261
3.41454	13.1188	0.0825083	10.3261
3.42375	13.2013	0	10.3261
3.45403	13.2013	0	10.3261
3.45812	13.2013	0	10.3261
3.4676	13.2013	0	10.3261
3.4711	13.2426	0.0825083	10.3261
3.47731	13.3251	0	10.3261
3.48744	13.3251	0	10.3261
3.50144	13.3251	0	10.5978
3.51262	13.3251	0	10.8696
3.51266	13.3251	0.0825083	10.8696
3.54741	13.4076	0	10.8696
3.55179	13.4488	0.0825083	10.8696
3.56471	13.5314	0	10.8696
3.56527	13.5726	0.0825083	10.8696
3.57177	13.6551	0	10.8696
3.61601	13.6551	0	10.8696
3.61888	13.6551	0.0825083	10.8696
3.67548	13.7376	0	10.8696
3.67618	13.7789	0.0825083	10.8696
3.68087	13.7789	0.0825083	10.8696
3.69455	13.8614	0	10.8696
3.70731	13.8614	0	11.1413
3.70846	13.9026	0.0825083	11.1413
3.7091	13.9026	0.0825083	11.413
3.71077	13.9851	0	11.413
3.72446	13.9851	0	11.6848
3.72628	13.9851	0	11.6848
3.75979	13.9851	0	12.2283
3.76287	14.0264	0.0825083	12.2283
3.76829	14.1089	0	12.2283
3.77026	14.1502	0.0825083	12.2283
3.79634	14.2327	0	12.2283
3.79879	14.2327	0.0825083	12.2283
3.82108	14.3152	0	12.2283
3.82128	14.3564	0.0825083	12.2283
3.8268	14.4389	0	12.2283
3.83267	14.4802	0.0825083	12.2283
3.83914	14.5627	0	12.2283
3.84125	14.604	0.0825083	12.2283
3.88505	14.6865	0	12.2283
3.88608	14.7277	0.0825083	12.2283
3.91758	14.8102	0	12.2283
3.92276	14.8102	0.165017	12.2283
3.92327	14.8927	0.0825083	12.2283
3.97166	14.9752	0	12.2283
3.9724	14.9752	0	12.5
3.98617	14.9752	0	12.7717
3.98628	14.9752	0.165017	12.7717
3.99206	15.0578	0.0825083	12.7717
4.10131	15.1403	0	12.7717
4.10138	15.1403	0.165017	12.7717
4.10373	15.2228	0.0825083	12.7717
4.15938	15.3053	0	12.7717
4.15982	15.3053	0.165017	12.7717
4.16643	15.3878	0.0825083	12.7717
4.17925	15.4703	0	12.7717
4.18002	15.5116	0.0825083	12.7717
4.18595	15.5941	0	12.7717
4.18728	15.5941	0.165017	12.7717
4.18767	15.6766	0.0825083	12.7717
4.19427	15.7591	0	12.7717
4.1955	15.7591	0.165017	12.7717
4.20343	15.8416	0.0825083	12.7717
4.21224	15.8416	0.0825083	12.7717
4.22403	15.9241	0	12.7717
4.2246	15.9653	0.0825083	12.7717
4.22588	16.0479	0	12.7717
4.24182	16.0479	0	13.0435
4.24447	16.0479	0.0825083	13.0435
4.27874	16.1304	0	13.0435
4.28439	16.1304	0.0825083	13.0435
4.30917	16.2129	0	13.0435
4.37277	16.2129	0	13.0435
4.45357	16.2129	0	13.3152
4.45668	16.2129	0.0825083	13.3152
4.53695	16.2954	0	13.3152
4.53772	16.2954	0.165017	13.3152
4.53994	16.3779	0.0825083	13.3152
4.57208	16.4604	0	13.3152
4.57377	16.4604	0.0825083	13.3152
4.59835	16.5429	0	13.3152
4.5986	16.5429	0.165017	13.3152
4.59988	16.6254	0.0825083	13.3152
4.6141	16.7079	0	13.3152
4.61637	16.7492	0.0825083	13.3152
4.62153	16.8317	0	13.3152
4.63507	16.8317	0	13.587
4.63678	16.8729	0.0825083	13.587
4.65984	16.9554	0	13.587
4.66117	16.9554	0.165017	13.587
4.66167	17.038	0.0825083	13.587
4.67796	17.1205	0	13.587
4.68185	17.1617	0.0825083	13.587
4.72764	17.2442	0	13.587
4.72927	17.2442	0.165017	13.587
4.73007	17.3267	0.0825083	13.587
4.75732	17.4092	0	13.587
4.78001	17.4092	0	13.8587
4.7937	17.4092	0	13.8587
4.79721	17.4505	0.0825083	13.8587
4.84228	17.533	0	13.8587
4.84344	17.5743	0.0825083	13.8587
4.86776	17.6568	0	13.8587
4.87058	17.6568	0.165017	13.8587
4.87457	17.7393	0.0825083	13.8587
4.88506	17.8218	0	13.8587
4.88582	17.863	0.0825083	13.8587
4.9224	17.9455	0	13.8587
4.92522	17.9868	0.0825083	13.8587
4.93576	18.0693	0	13.8587
4.94051	18.1106	0.0825083	13.8587
4.94288	18.1931	0	13.8587
4.94494	18.2343	0.0825083	13.8587
5.06271	18.3168	0	13.8587
5.06523	18.3581	0.0825083	13.8587
5.06587	18.4406	0	13.8587
5.09702	18.4406	0	14.1304
5.09722	18.4406	0	14.4022
5.09857	18.4406	0.165017	14.4022
5.09863	18.5231	0.0825083	14.4022
5.11493	18.6056	0	14.4022
5.11589	18.6469	0.0825083	14.4022
5.13236	18.7294	0	14.4022
5.17211	18.7294	0	14.4022
5.17239	18.7294	0.165017	14.4022
5.17313	18.8119	0.0825083	14.4022
5.18598	18.8944	0	14.4022
5.18652	18.8944	0.0825083	14.4022
5.254	18.9769	0	14.4022
5.25796	19.0182	0.0825083	14.4022
5.2807	19.1007	0	14.4022
5.28387	19.1007	0.165017	14.4022
5.28595	19.1832	0.0825083	14.4022
5.29266	19.2657	0	14.4022
5.29286	19.2657	0.165017	14.4022
5.29292	19.3482	0.0825083	14.4022
5.31053	19.4307	0	14.4022
5.35478	19.4307	0	14.4022
5.3556	19.4307	0.0825083	14.4022
5.39969	19.5132	0	14.4022
5.4003	19.5545	0.0825083	14.4022
5.42213	19.637	0	14.4022
5.42851	19.637	0.0825083	14.4022
5.45419	19.7195	0	14.4022
5.45724	19.7607	0.0825083	14.4022
5.5076	19.8432	0	14.4022
5.50861	19.8845	0.0825083	14.4022
5.52172	19.967	0	14.4022
5.52246	19.967	0.165017	14.4022
5.52307	20.0495	0.0825083	14.4022
5.55504	20.132	0	14.4022
5.55557	20.1733	0.0825083	14.4022
5.57029	20.2558	0	14.4022
5.57091	20.2558	0.0825083	14.4022
5.60644	20.3383	0	14.4022
5.60998	20.3383	0.165017	14.4022
5.61051	20.4208	0.0825083	14.4022
5.62691	20.5033	0	14.4022
5.62869	20.5033	0.165017	14.4022
5.63474	20.5858	0.0825083	14.4022
5.73196	20.6683	0	14.4022
5.73451	20.7096	0.0825083	14.4022
5.77106	20.7921	0	14.4022
5.80071	20.7921	0	14.4022
5.80275	20.8333	0.0825083	14.4022
5.83736	20.9158	0	14.4022
5.84944	20.9158	0	14.4022
5.85582	20.9158	0	14.4022
5.86414	20.9158	0	14.4022
5.86707	20.9571	0.0825083	14.4022
5.95241	21.0396	0	14.4022
5.9542	21.0809	0.0825083	14.4022
6.12353	21.1634	0	14.4022
