3.70856e-10	0	0	0
6.85102e-10	0	0	0
1.89666e-09	0	0	0
3.26606e-09	0	0	0
3.4714e-09	0	0	0
3.67544e-09	0	0	0
3.84042e-09	0	0	0
4.27529e-09	0	0	0
4.56257e-09	0	0	0
4.92104e-09	0	0	0
5.41821e-09	0	0	0
6.20899e-09	0	0	0
6.26668e-09	0	0	0
7.10862e-09	0	0	0
7.77075e-09	0	0	0
8.52519e-09	0	0	0
8.63205e-09	0	0	0
9.31069e-09	0	0	0
1.023e-08	0	0	0
1.09173e-08	0	0	0
1.15765e-08	0	0	0
1.19064e-08	0	0	0
1.19664e-08	0	0	0
1.20765e-08	0	0	0
1.25303e-08	0	0	0
1.31877e-08	0	0	0
1.38265e-08	0	0	0
1.43605e-08	0	0	0
1.51971e-08	0	0	0
1.53445e-08	0	0	0
1.5598e-08	0	0	0
1.57279e-08	0	0	0
1.59631e-08	0	0	0
1.63313e-08	0	0	0
1.90632e-08	0	0	0
1.97169e-08	0	0	0
1.98231e-08	0	0	0
2.26009e-08	0	0	0
2.31451e-08	0	0	0
2.43605e-08	0	0	0
2.43923e-08	0	0	0
2.65294e-08	0	0	0
2.80473e-08	0	0	0
3.02778e-08	0	0	0
3.56647e-08	0	0	0
3.59277e-08	0	0	0
3.60728e-08	0	0	0
3.82334e-08	0	0	0
3.8455e-08	0	0	0
3.8698e-08	0	0	0
4.05941e-08	0	0	0
4.25758e-08	0	0	0
4.91513e-08	0	0	0
4.94722e-08	0	0	0
5.26489e-08	0	0	0
7.02941e-08	0	0	0
7.40119e-08	0	0	0
7.52128e-08	0	0	0
8.18081e-08	0	0	0
8.45679e-08	0	0	0
9.48987e-08	0	0	0
9.89323e-08	0	0	0
1.10963e-07	0	0	0
1.29216e-07	0	0	0
1.57822e-07	0	0	0
1.73829e-07	0	0	0
1.83897e-07	0	0	0
1.91042e-07	0	0	0
2.28933e-07	0	0	0
2.31452e-07	0	0	0
2.32766e-07	0	0	0
2.43273e-07	0	0	0
2.46533e-07	0	0	0
2.5566e-07	0	0	0
2.79518e-07	0	0	0
2.83337e-07	0	0	0
3.5739e-07	0	0	0
3.78725e-07	0	0	0
4.60006e-07	0	0	0
4.61526e-07	0	0	0
4.69202e-07	0	0	0
5.21059e-07	0	0	0
5.21845e-07	0	0	0
5.64961e-07	0	0	0
5.66506e-07	0	0	0
5.8872e-07	0	0	0
5.9946e-07	0	0	0
6.08485e-07	0	0	0
6.1015e-07	0	0	0
6.54657e-07	0	0	0
6.89883e-07	0	0	0
7.4082e-07	0	0	0
7.44804e-07	0	0	0
7.6887e-07	0	0	0
7.70792e-07	0	0	0
7.83427e-07	0	0	0
8.26908e-07	0	0	0
8.34528e-07	0	0	0
9.03518e-07	0	0	0
9.7147e-07	0	0	0
9.79146e-07	0	0	0
1.00306e-06	0	0	0
1.0094e-06	0	0	0
1.0244e-06	0	0	0
1.04643e-06	0	0	0
