2.79214e-10	0	0	0
3.56178e-10	0	0	0
4.11934e-10	0	0	0
5.53599e-10	0	0	0
6.70537e-10	0	0	0
8.87302e-10	0	0	0
9.70321e-10	0	0	0
1.33452e-09	0	0	0
1.57306e-09	0	0	0
1.8521e-09	0	0	0
2.51329e-09	0	0	0
2.96201e-09	0	0	0
3.23457e-09	0	0	0
3.45115e-09	0	0	0
3.78357e-09	0	0	0
5.49384e-09	0	0	0
5.90674e-09	0	0	0
6.62945e-09	0	0	0
7.62235e-09	0	0	0
7.6692e-09	0	0	0
8.39614e-09	0	0	0
8.63804e-09	0	0	0
8.69799e-09	0	0	0
9.62042e-09	0	0	0
1.01782e-08	0	0	0
1.05722e-08	0	0	0
1.10485e-08	0	0	0
1.16289e-08	0	0	0
1.20515e-08	0	0	0
1.33861e-08	0	0	0
1.36367e-08	0	0	0
1.3818e-08	0	0	0
1.43726e-08	0	0	0
1.63612e-08	0	0	0
1.66691e-08	0	0	0
1.68975e-08	0	0	0
1.90057e-08	0	0	0
1.9433e-08	0	0	0
2.07768e-08	0	0	0
2.10535e-08	0	0	0
2.423e-08	0	0	0
2.47682e-08	0	0	0
2.50178e-08	0	0	0
2.88077e-08	0	0	0
3.04229e-08	0	0	0
3.10089e-08	0	0	0
3.31745e-08	0	0	0
3.3801e-08	0	0	0
3.90434e-08	0	0	0
5.36474e-08	0	0	0
5.41049e-08	0	0	0
5.5653e-08	0	0	0
5.7975e-08	0	0	0
5.90039e-08	0	0	0
6.15412e-08	0	0	0
6.24519e-08	0	0	0
6.52834e-08	0	0	0
7.17457e-08	0	0	0
7.96662e-08	0	0	0
8.66426e-08	0	0	0
9.30064e-08	0	0	0
1.16247e-07	0	0	0
1.39691e-07	0	0	0
1.53367e-07	0	0	0
2.04956e-07	0	0	0
2.83326e-07	0	0	0
3.72332e-07	0	0	0
3.82167e-07	0	0	0
3.93489e-07	0	0	0
4.08557e-07	0	0	0
4.88109e-07	0	0	0
5.14708e-07	0	0	0
5.18955e-07	0	0	0
6.05616e-07	0	0	0
6.32414e-07	0	0	0
6.50799e-07	0	0	0
6.61732e-07	0	0	0
6.6571e-07	0	0	0
6.79258e-07	0	0	0
7.21486e-07	0	0	0
7.84098e-07	0	0	0
8.12977e-07	0	0	0
8.35987e-07	0	0	0
8.4072e-07	0	0	0
8.52326e-07	0	0	0
8.97739e-07	0	0	0
9.1673e-07	0	0	0
9.62012e-07	0	0	0
9.78826e-07	0	0	0
1.06759e-06	0	0	0
1.11108e-06	0	0	0
1.13928e-06	0	0	0
1.15339e-06	0	0	0
1.18772e-06	0	0	0
1.20278e-06	0	0	0
1.20951e-06	0	0	0
1.23236e-06	0	0	0
1.24633e-06	0	0	0
1.2661e-06	0	0	0
1.27756e-06	0	0	0
1.29589e-06	0	0	0
1.32415e-06	0	0	0
1.32797e-06	0	0	0
1.34468e-06	0	0	0
1.40331e-06	0	0	0
1.45394e-06	0	0	0
1.50672e-06	0	0	0
1.52286e-06	0	0	0
1.56095e-06	0	0	0
1.58536e-06	0	0	0
1.5904e-06	0	0	0
1.59752e-06	0	0	0
1.6092e-06	0	0	0
1.64571e-06	0	0	0
1.64848e-06	0	0	0
1.67626e-06	0	0	0
1.68572e-06	0	0	0
1.71411e-06	0	0	0
1.72147e-06	0	0	0
1.73791e-06	0	0	0
1.7645e-06	0	0	0
1.78829e-06	0	0	0
1.92944e-06	0	0	0
1.97259e-06	0	0	0
1.98642e-06	0	0	0
2.01118e-06	0	0	0
2.04443e-06	0	0	0
2.06076e-06	0	0	0
2.10147e-06	0	0	0
2.12834e-06	0	0	0
2.13775e-06	0	0	0
2.21836e-06	0	0	0
2.2305e-06	0	0	0
2.23974e-06	0	0	0
2.2557e-06	0	0	0
2.29824e-06	0	0	0
2.29911e-06	0	0	0
2.30567e-06	0	0	0
2.32654e-06	0	0	0
2.41058e-06	0	0	0
2.43179e-06	0	0	0
2.49378e-06	0	0	0
2.53005e-06	0	0	0
2.58853e-06	0	0	0
2.59891e-06	0	0	0
2.60701e-06	0	0	0
2.60736e-06	0	0	0
2.62688e-06	0	0	0
2.62798e-06	0	0	0
2.63987e-06	0	0	0
2.68781e-06	0	0	0
2.86576e-06	0	0	0
2.86807e-06	0	0	0
2.88587e-06	0	0	0
2.91187e-06	0	0	0
2.93291e-06	0	0	0
2.96006e-06	0	0	0
3.01699e-06	0	0	0
3.04885e-06	0	0	0
3.11976e-06	0	0	0
3.12617e-06	0	0	0
3.15795e-06	0	0	0
3.17296e-06	0	0	0
3.19288e-06	0	0	0
3.2197e-06	0	0	0
3.23058e-06	0	0	0
3.30303e-06	0	0	0
3.30862e-06	0	0	0
3.34272e-06	0	0	0
