2.61483e-07	0	0	0
7.3536e-06	0	0	0
1.37108e-05	0	0	0
1.50572e-05	0	0	0
2.83787e-05	0	0	0
3.00815e-05	0	0	0
3.71011e-05	0	0	0
4.0025e-05	0	0	0
4.18873e-05	0	0	0
4.4279e-05	0	0	0
5.13332e-05	0	0	0
7.04039e-05	0	0	0
7.7156e-05	0	0	0
9.16823e-05	0	0	0
9.64372e-05	0	0	0
0.000102775	0	0	0
0.000102787	0	0	0
0.000104577	0	0	0
0.000111079	0	0	0
0.000121011	0	0	0
0.000124876	0	0	0
0.000133342	0	0	0
0.000144577	0	0	0
0.000146006	0	0	0
0.000148819	0	0	0
0.000152551	0	0	0
0.00015478	0	0	0
0.000155683	0	0	0
0.000160195	0	0	0
0.000175704	0	0	0
0.000176516	0	0	0
0.000184081	0	0	0
0.00019207	0	0	0
0.000217043	0	0	0
0.000224948	0	0	0
0.00023029	0	0	0
0.000254666	0	0	0
0.000261096	0	0	0
0.000267357	0	0	0
0.000267883	0	0	0
0.000282991	0	0	0
0.000291768	0	0	0
0.000292367	0	0	0
0.000297498	0	0	0
0.000301436	0	0	0
0.000338561	0	0	0
0.000352261	0	0	0
0.000355408	0	0	0
0.000355575	0	0	0
0.000359524	0	0	0
0.000369152	0	0	0
0.000373649	0	0	0
0.000376054	0	0	0
0.000386718	0	0	0
0.000387007	0	0	0
0.000398102	0	0	0
0.00040578	0	0	0
0.000408875	0	0	0
0.000435348	0	0	0
0.000441305	0	0	0
0.000444872	0	0	0
0.000453295	0	0	0
0.000458714	0	0	0
0.000466882	0	0	0
0.000491949	0	0	0
0.000496645	0	0	0
0.000503362	0	0	0
0.000503951	0	0	0
0.000515257	0	0	0
0.000517821	0	0	0
0.000517947	0	0	0
0.000521312	0	0	0
0.000533862	0	0	0
0.000545968	0	0	0
0.00055652	0	0	0
0.000556612	0	0	0
0.00056183	0	0	0
0.000563318	0	0	0
0.000568376	0	0	0
0.000575084	0	0	0
0.000575449	0	0	0
0.000577436	0	0	0
0.000588842	0	0	0
0.000594768	0	0	0
0.000596735	0	0	0
0.000613871	0	0	0
0.000620167	0	0	0
0.000633657	0	0	0
0.000637765	0	0	0
0.000642854	0	0	0
0.000651829	0	0	0
0.000654646	0	0	0
0.000660013	0	0	0
0.000685286	0	0	0
0.000698696	0	0	0
0.000710802	0	0	0
0.00071084	0	0	0
0.000718968	0	0	0
0.000721928	0	0	0
0.000723214	0	0	0
0.000726767	0	0	0
0.000730141	0	0	0
0.000745806	0	0	0
0.00075733	0	0	0
0.000759805	0	0	0
0.000765637	0	0	0
0.00076775	0	0	0
0.000782233	0	0	0
0.000782331	0	0	0
0.000788479	0	0	0
0.000792444	0	0	0
0.000792803	0	0	0
0.000793514	0	0	0
0.000797069	0	0	0
0.000801578	0	0	0
0.000810357	0	0	0
0.000813161	0	0	0
0.000822282	0	0	0
0.000831573	0	0	0
0.000834275	0	0	0
0.000837265	0	0	0
0.000841813	0	0	0
0.000844984	0	0	0
0.000847128	0	0	0
0.000850655	0	0	0
0.000862472	0	0	0
0.000866662	0	0	0
0.000869679	0	0	0
0.000877094	0	0	0
0.00087838	0	0	0
0.000879706	0	0	0
0.000892354	0	0	0
0.000893278	0	0	0
0.000895099	0	0	0
0.00090643	0	0	0
0.000909077	0	0	0
0.000927437	0	0	0
0.000930235	0	0	0
0.000933596	0	0	0
0.000936993	0	0	0
0.000942463	0	0	0
0.00094309	0	0	0
0.000961352	0	0	0
0.000961726	0	0	0
0.000962856	0	0	0
0.000964861	0	0	0
0.000971958	0	0	0
0.000993637	0	0	0
0.000997042	0	0	0
0.00099934	0	0	0
0.00100323	0	0	0
0.00100427	0	0	0
0.00101625	0	0	0
0.00102331	0	0	0
0.00103075	0	0	0
0.00103381	0	0	0
0.00104099	0	0	0
0.00104185	0	0	0
0.00106271	0	0	0
0.00107256	0	0	0
0.00107656	0	0	0
0.00107687	0	0	0
0.00108253	0	0	0
0.0010856	0	0	0
0.00109324	0	0	0
0.00110218	0	0	0
0.00110224	0	0	0
0.0011046	0	0	0
0.00110646	0	0	0
0.00111487	0	0	0
0.00111774	0	0	0
0.00112846	0	0	0
0.00113085	0	0	0
0.00113897	0	0	0
0.00117266	0	0	0
0.00117582	0	0	0
0.00117845	0	0	0
0.00118508	0	0	0
0.00118735	0	0	0
0.00120915	0	0	0
0.00122517	0	0	0
0.00123122	0	0	0
0.00124187	0	0	0
0.00125003	0	0	0
0.00125632	0	0	0
0.00125801	0	0	0
0.00125822	0	0	0
0.00126306	0	0	0
0.00126517	0	0	0
0.0012721	0	0	0
0.00127484	0	0	0
0.0012752	0	0	0
0.00127766	0	0	0
0.00128282	0	0	0
0.0012879	0	0	0
0.00128897	0	0	0
0.00129105	0	0	0
0.00129679	0	0	0
0.00130222	0	0	0
0.00130849	0	0	0
0.00130856	0	0	0
0.00132282	0	0	0
0.00132861	0	0	0
0.00133607	0	0	0
0.00134607	0	0	0
0.0013519	0	0	0
0.00135858	0	0	0
0.00136101	0	0	0
0.00137553	0	0	0
0.00140087	0	0	0
0.00140554	0	0	0
0.0014161	0	0	0
0.00141857	0	0	0
0.00142382	0	0	0
0.00143065	0	0	0
0.00143339	0	0	0
0.00144524	0	0	0
0.00144944	0	0	0
0.00145955	0	0	0
0.00145961	0	0	0
0.0014604	0	0	0
0.00146539	0	0	0
0.00146607	0	0	0
0.00147519	0	0	0
0.00148299	0	0	0
0.00149432	0	0	0
0.00154349	0	0	0
0.00154589	0	0	0
0.00154764	0	0	0
0.00156322	0	0	0
0.00156494	0	0	0
0.00156993	0	0	0
0.00157092	0	0	0
0.00158434	0	0	0
0.00158508	0	0	0
0.00159078	0	0	0
0.00159088	0	0	0
0.00159093	0	0	0
0.00159608	0	0	0
0.00160292	0	0	0
0.00160326	0	0	0
0.00162383	0	0	0
0.00163404	0	0	0
0.00166514	0	0	0
0.00166867	0	0	0
0.00167507	0	0	0
0.00169367	0	0	0
0.0017235	0	0	0
0.00172824	0	0	0
0.00173869	0	0	0
0.00174051	0	0	0
0.00174089	0	0	0
0.0017562	0	0	0
0.00176549	0	0	0
0.00177994	0	0	0
0.00179226	0	0	0
0.00179337	0	0	0
0.00179812	0	0	0
0.00180068	0	0	0
0.00180208	0	0	0
0.00181426	0	0	0
0.0018204	0	0	0
0.00182543	0	0	0
0.00183042	0	0	0
0.00184639	0	0	0
0.00184877	0	0	0
0.00185281	0	0	0
0.00186396	0	0	0
0.00186754	0	0	0
0.00187301	0	0	0
0.00188607	0	0	0
0.00188734	0	0	0
0.00189161	0	0	0
0.001893	0	0	0
0.00189964	0	0	0
0.00191929	0	0	0
0.00192295	0	0	0
0.0019292	0	0	0
0.00193142	0	0	0
0.0019479	0	0	0
0.0019551	0	0	0
0.00196566	0	0	0
0.00196577	0	0	0
0.00196823	0	0	0
0.00196854	0	0	0
0.00196988	0	0	0
0.00197357	0	0	0
0.00197819	0	0	0
0.00199406	0	0	0
0.00200648	0	0	0
0.00202655	0	0	0
0.00203882	0	0	0
0.00204088	0	0	0
0.0020471	0	0	0
0.00205121	0	0	0
0.00205373	0	0	0
0.00205881	0	0	0
0.00206579	0	0	0
0.00207446	0	0	0
0.0020784	0	0	0
0.00209654	0	0	0
0.0021001	0	0	0
0.00210875	0	0	0
0.0021127	0	0	0
0.00211677	0	0	0
0.00211991	0	0	0
0.00214435	0	0	0
0.0021491	0	0	0
0.00215425	0	0	0
0.00217059	0	0	0
0.00218313	0	0	0
0.00219595	0	0	0
0.00221095	0	0	0
0.00222364	0	0	0
0.00222692	0	0	0
0.00223037	0	0	0
0.00224872	0	0	0
0.0022535	0	0	0
0.00227402	0	0	0
0.0022932	0	0	0
0.00229559	0	0	0
0.00230461	0	0	0
0.00231383	0	0	0
0.00231654	0	0	0
0.00232823	0	0	0
0.00233779	0	0	0
0.00235259	0	0	0
0.00239423	0	0	0
0.00240021	0	0	0
0.0024232	0	0	0
0.00245763	0	0	0
0.00245982	0	0	0
0.00248425	0	0	0
0.00249325	0	0	0
0.00249697	0	0	0
0.00249723	0	0	0
0.00250419	0	0	0
0.00251629	0	0	0
0.00252052	0	0	0
0.00256304	0	0	0
0.00259163	0	0	0
0.00262169	0	0	0
0.00262834	0	0	0
0.0026325	0	0	0
0.00269646	0	0	0
0.00270013	0	0	0
0.00270679	0	0	0
0.00271575	0	0	0
0.00274351	0	0	0
0.00275809	0	0	0
0.00276565	0	0	0
0.00277481	0	0	0
0.00280204	0	0	0
0.00281464	0	0	0
0.00281684	0	0	0
0.00282317	0	0	0
0.0028574	0	0	0
0.00286713	0	0	0
0.00288586	0	0	0
0.00294666	0	0	0
0.00297558	0	0	0
0.00305149	0	0	0
0.00305725	0	0	0
0.00307295	0	0	0
0.00315968	0	0	0
0.0031979	0	0	0
0.00326618	0	0	0
0.00328125	0	0	0
0.00329402	0	0	0
0.003307	0	0	0
0.0033095	0	0	0
0.00332878	0	0	0
0.00343898	0	0	0
0.00346808	0	0	0
0.00347325	0	0	0
0.00348888	0	0	0
0.00353123	0	0	0
0.00365053	0	0	0
0.00367195	0	0	0
0.00376098	0	0	0
0.00394981	0	0	0
0.00399332	0	0	0
0.00401449	0	0	0
0.00404361	0	0	0
0.00406625	0	0	0
0.00409513	0	0	0
0.00410797	0	0	0
0.00410872	0	0	0
0.00413762	0	0	0
0.00413952	0	0	0
0.00444048	0	0	0
0.00448442	0	0	0
0.004561	0	0	0
0.00474228	0	0	0
0.00507966	0	0	0
0.00546118	0	0	0
0.005833	0	0	0
0.00584779	0	0	0
0.00584919	0	0	0
0.00660779	0	0	0
0.00695186	0	0	0
0.00728878	0	0	0
0.0102544	0	0	0
0.0126348	0	0	0
0.0164595	0	0	0
0.0365909	0	0	0
0.0371958	0.0412541	0.0825083	0
0.0502512	0.123762	0	0
0.0507046	0.165017	0.0825083	0
0.0579978	0.247525	0	0
0.0622916	0.247525	0.0825083	0
0.063342	0.247525	0.247525	0
0.0633949	0.330033	0.165017	0
0.0702094	0.412541	0.0825083	0
0.0782206	0.49505	0	0
0.0813922	0.536304	0.0825083	0
0.137619	0.618812	0	0
0.138663	0.660066	0.0825083	0
0.151228	0.742574	0	0
0.152006	0.783828	0.0825083	0
0.187021	0.866337	0	0
0.19595	0.866337	0	0
0.198295	0.907591	0.0825083	0
0.201441	0.990099	0	0
0.224202	0.990099	0	0
0.234687	0.990099	0	0
0.238369	0.990099	0	0
0.296139	0.990099	0	0
0.312114	0.990099	0	0.271739
0.31302	0.990099	0.165017	0.271739
0.313148	1.07261	0.0825083	0.271739
0.313964	1.15512	0	0.271739
0.355773	1.15512	0	0.543478
0.355863	1.19637	0.0825083	0.543478
0.356236	1.27888	0	0.543478
0.368132	1.27888	0	0.543478
0.368695	1.27888	0	0.543478
0.388108	1.27888	0	0.543478
0.38825	1.27888	0.165017	0.543478
0.389678	1.36139	0.0825083	0.543478
0.390342	1.36139	0.0825083	0.543478
0.399598	1.44389	0	0.543478
0.399676	1.44389	0.165017	0.543478
0.399817	1.5264	0.0825083	0.543478
0.408345	1.60891	0	0.543478
0.424917	1.60891	0	0.815217
0.499103	1.60891	0	0.815217
0.499466	1.60891	0.165017	0.815217
0.499835	1.69142	0.0825083	0.815217
0.500215	1.77393	0	0.815217
0.568164	1.77393	0	0.815217
0.606067	1.77393	0	0.815217
0.606358	1.81518	0.0825083	0.815217
0.606953	1.89769	0	0.815217
0.607936	1.93894	0.0825083	0.815217
0.683236	2.02145	0	0.815217
0.684345	2.02145	0	0.815217
0.695538	2.02145	0	1.08696
0.697366	2.02145	0	1.08696
0.698042	2.02145	0.165017	1.08696
0.69902	2.10396	0.0825083	1.08696
0.728791	2.18647	0	1.08696
0.748063	2.18647	0	1.08696
0.756202	2.18647	0	1.08696
0.805863	2.18647	0	1.08696
0.836595	2.18647	0	1.08696
0.836826	2.18647	0.165017	1.08696
0.837468	2.26898	0.0825083	1.08696
0.837985	2.35149	0	1.08696
0.847654	2.35149	0	1.08696
0.852928	2.39274	0.0825083	1.08696
0.861345	2.47525	0	1.08696
0.862668	2.5165	0.0825083	1.08696
0.899994	2.59901	0	1.08696
0.905695	2.59901	0	1.08696
0.90672	2.64026	0.0825083	1.08696
0.907892	2.68152	0.165017	1.08696
0.908085	2.76403	0.0825083	1.08696
0.911607	2.84653	0	1.08696
0.912153	2.84653	0.0825083	1.08696
0.924185	2.92904	0	1.08696
0.927044	2.9703	0.0825083	1.08696
0.951365	3.05281	0	1.08696
0.952708	3.09406	0.0825083	1.08696
0.9675	3.17657	0	1.08696
0.969419	3.21782	0.0825083	1.08696
0.989839	3.30033	0	1.08696
0.996204	3.30033	0.0825083	1.08696
0.996326	3.34158	0.165017	1.08696
0.997293	3.42409	0.0825083	1.08696
1.0078	3.5066	0	1.08696
1.0259	3.5066	0	1.3587
1.08118	3.5066	0	1.3587
1.08266	3.54785	0.0825083	1.3587
1.11438	3.63036	0	1.3587
1.14394	3.63036	0	1.3587
1.15068	3.63036	0	1.63043
1.1561	3.67162	0.0825083	1.63043
1.15636	3.75413	0	1.63043
1.15822	3.79538	0.0825083	1.63043
1.16269	3.87789	0	1.63043
