6.31144e-10	0	0	0
6.75385e-10	0	0	0
1.0364e-09	0	0	0
1.10787e-09	0	0	0
2.32574e-09	0	0	0
2.5526e-09	0	0	0
3.16319e-09	0	0	0
3.56388e-09	0	0	0
3.84023e-09	0	0	0
4.57332e-09	0	0	0
6.40877e-09	0	0	0
6.64744e-09	0	0	0
6.9516e-09	0	0	0
7.13013e-09	0	0	0
7.55654e-09	0	0	0
8.37192e-09	0	0	0
9.27137e-09	0	0	0
9.56237e-09	0	0	0
9.76783e-09	0	0	0
1.01162e-08	0	0	0
1.11924e-08	0	0	0
1.32485e-08	0	0	0
1.35529e-08	0	0	0
1.73978e-08	0	0	0
1.75578e-08	0	0	0
1.76631e-08	0	0	0
1.91572e-08	0	0	0
2.01295e-08	0	0	0
2.10191e-08	0	0	0
2.34029e-08	0	0	0
2.42883e-08	0	0	0
2.45189e-08	0	0	0
2.54727e-08	0	0	0
2.79644e-08	0	0	0
2.81941e-08	0	0	0
2.91593e-08	0	0	0
2.92116e-08	0	0	0
3.02913e-08	0	0	0
3.09442e-08	0	0	0
3.23866e-08	0	0	0
3.2966e-08	0	0	0
3.41492e-08	0	0	0
3.65547e-08	0	0	0
3.98909e-08	0	0	0
4.01543e-08	0	0	0
4.26011e-08	0	0	0
4.32612e-08	0	0	0
4.74402e-08	0	0	0
5.17495e-08	0	0	0
5.78691e-08	0	0	0
5.93593e-08	0	0	0
5.95709e-08	0	0	0
5.99813e-08	0	0	0
6.43359e-08	0	0	0
7.03757e-08	0	0	0
7.7924e-08	0	0	0
8.47029e-08	0	0	0
1.0337e-07	0	0	0
1.13299e-07	0	0	0
1.3666e-07	0	0	0
1.43438e-07	0	0	0
1.61863e-07	0	0	0
1.84874e-07	0	0	0
2.58055e-07	0	0	0
2.7786e-07	0	0	0
3.23087e-07	0	0	0
3.33705e-07	0	0	0
3.82768e-07	0	0	0
3.83821e-07	0	0	0
3.93734e-07	0	0	0
4.81799e-07	0	0	0
