5.89868e-13	0	0	0
1.0945e-10	0	0	0
6.02451e-10	0	0	0
1.0033e-09	0	0	0
1.31295e-09	0	0	0
1.87278e-09	0	0	0
2.49676e-09	0	0	0
2.93875e-09	0	0	0
3.43171e-09	0	0	0
3.79734e-09	0	0	0
4.16364e-09	0	0	0
4.32707e-09	0	0	0
4.42826e-09	0	0	0
4.43884e-09	0	0	0
5.39671e-09	0	0	0
5.77022e-09	0	0	0
5.84859e-09	0	0	0
5.97343e-09	0	0	0
6.1499e-09	0	0	0
6.89959e-09	0	0	0
7.32621e-09	0	0	0
7.34142e-09	0	0	0
8.28598e-09	0	0	0
8.43395e-09	0	0	0
8.61346e-09	0	0	0
9.23411e-09	0	0	0
1.00247e-08	0	0	0
1.00331e-08	0	0	0
1.05883e-08	0	0	0
1.17688e-08	0	0	0
1.36563e-08	0	0	0
1.43528e-08	0	0	0
1.50114e-08	0	0	0
1.60876e-08	0	0	0
1.82164e-08	0	0	0
2.07531e-08	0	0	0
2.27085e-08	0	0	0
2.4795e-08	0	0	0
2.66836e-08	0	0	0
2.92905e-08	0	0	0
3.05518e-08	0	0	0
3.07797e-08	0	0	0
3.18548e-08	0	0	0
3.26599e-08	0	0	0
3.39062e-08	0	0	0
4.21523e-08	0	0	0
4.22866e-08	0	0	0
4.29959e-08	0	0	0
4.67574e-08	0	0	0
4.86856e-08	0	0	0
4.92086e-08	0	0	0
5.03113e-08	0	0	0
6.05229e-08	0	0	0
7.56378e-08	0	0	0
8.33736e-08	0	0	0
8.68653e-08	0	0	0
9.26341e-08	0	0	0
9.61512e-08	0	0	0
1.03097e-07	0	0	0
1.07897e-07	0	0	0
1.19994e-07	0	0	0
1.20151e-07	0	0	0
1.21302e-07	0	0	0
1.32578e-07	0	0	0
1.46508e-07	0	0	0
1.51354e-07	0	0	0
1.61246e-07	0	0	0
1.84056e-07	0	0	0
2.73358e-07	0	0	0
2.87644e-07	0	0	0
3.34265e-07	0	0	0
3.68424e-07	0	0	0
3.92702e-07	0	0	0
3.94436e-07	0	0	0
4.32428e-07	0	0	0
5.48402e-07	0	0	0
6.53482e-07	0	0	0
6.55536e-07	0	0	0
6.6066e-07	0	0	0
7.18287e-07	0	0	0
7.41423e-07	0	0	0
7.41756e-07	0	0	0
7.80947e-07	0	0	0
7.86943e-07	0	0	0
8.02401e-07	0	0	0
8.11177e-07	0	0	0
8.20364e-07	0	0	0
8.49386e-07	0	0	0
9.04825e-07	0	0	0
9.28514e-07	0	0	0
9.30772e-07	0	0	0
9.62014e-07	0	0	0
1.00827e-06	0	0	0
1.08243e-06	0	0	0
1.10988e-06	0	0	0
1.11396e-06	0	0	0
1.16292e-06	0	0	0
1.18231e-06	0	0	0
1.20293e-06	0	0	0
1.24396e-06	0	0	0
1.2828e-06	0	0	0
1.30509e-06	0	0	0
1.30911e-06	0	0	0
1.31718e-06	0	0	0
1.34275e-06	0	0	0
1.37724e-06	0	0	0
1.46061e-06	0	0	0
1.54999e-06	0	0	0
1.58635e-06	0	0	0
1.65168e-06	0	0	0
1.74304e-06	0	0	0
1.80078e-06	0	0	0
1.81511e-06	0	0	0
1.85553e-06	0	0	0
1.90396e-06	0	0	0
1.94645e-06	0	0	0
1.95851e-06	0	0	0
1.97318e-06	0	0	0
2.00122e-06	0	0	0
2.01061e-06	0	0	0
2.02263e-06	0	0	0
2.02371e-06	0	0	0
2.03963e-06	0	0	0
2.10225e-06	0	0	0
2.19186e-06	0	0	0
2.19551e-06	0	0	0
2.22115e-06	0	0	0
2.24547e-06	0	0	0
2.28471e-06	0	0	0
2.35248e-06	0	0	0
