1.06382e-05	0	0	0
1.85146e-05	0	0	0
2.42945e-05	0	0	0
3.62126e-05	0	0	0
3.78413e-05	0	0	0
5.0653e-05	0	0	0
5.83882e-05	0	0	0
6.30413e-05	0	0	0
7.36233e-05	0	0	0
8.28642e-05	0	0	0
9.08478e-05	0	0	0
9.34466e-05	0	0	0
9.36608e-05	0	0	0
0.00011224	0	0	0
0.000114431	0	0	0
0.00011452	0	0	0
0.000116843	0	0	0
0.00013817	0	0	0
0.000142259	0	0	0
0.000154337	0	0	0
0.000155929	0	0	0
0.000157599	0	0	0
0.00016645	0	0	0
0.000167348	0	0	0
0.000168974	0	0	0
0.000171989	0	0	0
0.000188092	0	0	0
0.000189533	0	0	0
0.000200092	0	0	0
0.0002023	0	0	0
0.000211715	0	0	0
0.000218819	0	0	0
0.000226591	0	0	0
0.00027614	0	0	0
0.000277776	0	0	0
0.000288649	0	0	0
0.000301727	0	0	0
0.000307283	0	0	0
0.000313634	0	0	0
0.000322162	0	0	0
0.000326154	0	0	0
0.000326719	0	0	0
0.000331745	0	0	0
0.000340723	0	0	0
0.000343186	0	0	0
0.000345562	0	0	0
0.000352196	0	0	0
0.000362097	0	0	0
0.000401564	0	0	0
0.000404705	0	0	0
0.000412334	0	0	0
0.000419983	0	0	0
0.000428039	0	0	0
0.000429618	0	0	0
0.000440469	0	0	0
0.000450157	0	0	0
0.000451096	0	0	0
0.000460248	0	0	0
0.000465549	0	0	0
0.000513926	0	0	0
0.000530232	0	0	0
0.000537987	0	0	0
0.000565933	0	0	0
0.0005753	0	0	0
0.000600544	0	0	0
0.000607306	0	0	0
0.000609398	0	0	0
0.00062006	0	0	0
0.000622433	0	0	0
0.000646313	0	0	0
0.000656967	0	0	0
0.000671986	0	0	0
0.000678154	0	0	0
0.000678341	0	0	0
0.000692754	0	0	0
0.000707675	0	0	0
0.000710504	0	0	0
0.000712456	0	0	0
0.000712887	0	0	0
0.000728748	0	0	0
0.000741358	0	0	0
0.000745539	0	0	0
0.000763619	0	0	0
0.000765215	0	0	0
0.000766987	0	0	0
0.000769505	0	0	0
0.000771505	0	0	0
0.000778421	0	0	0
0.000783107	0	0	0
0.000786901	0	0	0
0.000805382	0	0	0
0.000824422	0	0	0
0.000841985	0	0	0
0.000849019	0	0	0
0.000851648	0	0	0
0.000856393	0	0	0
0.000860987	0	0	0
0.000871476	0	0	0
0.00087366	0	0	0
0.000873687	0	0	0
0.000875409	0	0	0
0.000877053	0	0	0
0.00089152	0	0	0
0.000899038	0	0	0
0.000905277	0	0	0
0.000907312	0	0	0
0.000915017	0	0	0
0.000915262	0	0	0
0.000915553	0	0	0
0.000920448	0	0	0
0.000921949	0	0	0
0.000922156	0	0	0
0.000922856	0	0	0
0.000926563	0	0	0
0.000927359	0	0	0
0.000929932	0	0	0
0.000930423	0	0	0
0.000932169	0	0	0
0.000949706	0	0	0
0.00095363	0	0	0
0.000953806	0	0	0
0.000954496	0	0	0
0.000964298	0	0	0
0.000964302	0	0	0
0.000968465	0	0	0
0.000969329	0	0	0
0.00097508	0	0	0
0.000977488	0	0	0
0.000979309	0	0	0
0.00100051	0	0	0
0.00101302	0	0	0
0.00102676	0	0	0
0.00102784	0	0	0
0.00105031	0	0	0
0.00105545	0	0	0
0.00106426	0	0	0
0.00106985	0	0	0
0.00107191	0	0	0
0.00107522	0	0	0
0.00107664	0	0	0
0.00107695	0	0	0
0.00107787	0	0	0
0.00107871	0	0	0
0.00109231	0	0	0
0.00109293	0	0	0
0.0010999	0	0	0
0.00110159	0	0	0
0.00110362	0	0	0
0.00110456	0	0	0
0.00110798	0	0	0
0.00111032	0	0	0
0.00111071	0	0	0
0.00111259	0	0	0
0.0011136	0	0	0
0.00111598	0	0	0
0.00111638	0	0	0
0.0011307	0	0	0
0.00113485	0	0	0
0.00113552	0	0	0
0.00113764	0	0	0
0.00115177	0	0	0
0.00116192	0	0	0
0.00116366	0	0	0
0.00116445	0	0	0
0.00117171	0	0	0
0.00117208	0	0	0
0.00117415	0	0	0
0.00117547	0	0	0
0.00117702	0	0	0
0.00117916	0	0	0
0.00118353	0	0	0
0.00118419	0	0	0
0.00118573	0	0	0
0.00118842	0	0	0
0.00119109	0	0	0
0.00119154	0	0	0
0.00119263	0	0	0
0.00119697	0	0	0
0.00119709	0	0	0
0.00119923	0	0	0
0.00119956	0	0	0
0.00120139	0	0	0
0.00120682	0	0	0
0.00122106	0	0	0
0.00123156	0	0	0
0.0012355	0	0	0
0.00124329	0	0	0
0.00125096	0	0	0
0.00127097	0	0	0
0.00129791	0	0	0
0.00131239	0	0	0
0.00131939	0	0	0
0.0013274	0	0	0
0.00133927	0	0	0
0.0013393	0	0	0
0.00135954	0	0	0
0.00136698	0	0	0
0.00137041	0	0	0
0.0013743	0	0	0
0.00137762	0	0	0
0.00138197	0	0	0
0.00138343	0	0	0
0.00140253	0	0	0
0.00140462	0	0	0
0.00140885	0	0	0
0.00143353	0	0	0
0.00143636	0	0	0
0.00143887	0	0	0
0.0014479	0	0	0
0.00144986	0	0	0
0.00145005	0	0	0
0.00147007	0	0	0
0.00147257	0	0	0
0.00147932	0	0	0
0.00148131	0	0	0
0.00148928	0	0	0
0.00149186	0	0	0
0.00149534	0	0	0
0.00149891	0	0	0
0.00150721	0	0	0
0.00150835	0	0	0
0.00150947	0	0	0
0.00151413	0	0	0
0.0015157	0	0	0
0.00152028	0	0	0
0.00153258	0	0	0
0.00155539	0	0	0
0.00156634	0	0	0
0.00159515	0	0	0
0.00161858	0	0	0
0.00162424	0	0	0
0.0016271	0	0	0
0.00164979	0	0	0
0.00165168	0	0	0
0.00165231	0	0	0
0.00165244	0	0	0
0.00167616	0	0	0
0.00167836	0	0	0
0.00168299	0	0	0
0.00168825	0	0	0
0.00169548	0	0	0
0.00170414	0	0	0
0.00171088	0	0	0
0.00171144	0	0	0
0.00171289	0	0	0
0.0017201	0	0	0
0.00172527	0	0	0
0.00172588	0	0	0
0.00173601	0	0	0
0.00174349	0	0	0
0.0017501	0	0	0
0.00175953	0	0	0
0.00176857	0	0	0
0.00177875	0	0	0
0.00181187	0	0	0
0.00181318	0	0	0
0.0018192	0	0	0
0.00183038	0	0	0
0.00184996	0	0	0
0.00185238	0	0	0
0.0018544	0	0	0
0.00188756	0	0	0
0.00189594	0	0	0
0.00189756	0	0	0
0.0019067	0	0	0
0.00191038	0	0	0
0.00191882	0	0	0
0.00193525	0	0	0
0.0019395	0	0	0
0.00194238	0	0	0
0.00194516	0	0	0
0.00195994	0	0	0
0.00196883	0	0	0
0.00197154	0	0	0
0.00197213	0	0	0
0.0019748	0	0	0
0.00199701	0	0	0
0.001999	0	0	0
0.00200476	0	0	0
0.00201552	0	0	0
0.00203262	0	0	0
0.00203763	0	0	0
0.00204094	0	0	0
0.00204995	0	0	0
0.00207433	0	0	0
0.00208161	0	0	0
0.00208579	0	0	0
0.00210178	0	0	0
0.0021181	0	0	0
0.00213932	0	0	0
0.00214448	0	0	0
0.0021491	0	0	0
0.00218344	0	0	0
0.00218439	0	0	0
0.00219999	0	0	0
0.00220787	0	0	0
0.00222569	0	0	0
0.002233	0	0	0
0.00224882	0	0	0
0.00225457	0	0	0
0.0022561	0	0	0
0.00225677	0	0	0
0.00226234	0	0	0
0.00227985	0	0	0
0.00228144	0	0	0
0.00231884	0	0	0
0.00232985	0	0	0
0.00233404	0	0	0
0.00233764	0	0	0
0.00235105	0	0	0
0.00236543	0	0	0
0.00239501	0	0	0
0.00239617	0	0	0
0.0024017	0	0	0
0.00240201	0	0	0
0.00243062	0	0	0
0.00243208	0	0	0
0.00244435	0	0	0
0.00246633	0	0	0
0.00246777	0	0	0
0.0024758	0	0	0
0.00247774	0	0	0
0.00247887	0	0	0
0.00248048	0	0	0
0.00249607	0	0	0
0.00254134	0	0	0
0.00254743	0	0	0
0.00258575	0	0	0
0.00262078	0	0	0
0.00262674	0	0	0
0.00263265	0	0	0
0.00264887	0	0	0
0.00266449	0	0	0
0.00269747	0	0	0
0.00272265	0	0	0
0.00272798	0	0	0
0.00273397	0	0	0
0.00274506	0	0	0
0.00274817	0	0	0
0.00275913	0	0	0
0.00281641	0	0	0
0.00281843	0	0	0
0.00282737	0	0	0
0.00283081	0	0	0
0.00284952	0	0	0
0.00288971	0	0	0
0.0029078	0	0	0
0.0029284	0	0	0
0.00293138	0	0	0
0.00293807	0	0	0
0.0029474	0	0	0
0.00296093	0	0	0
0.00298038	0	0	0
0.00302234	0	0	0
0.00306143	0	0	0
0.00306171	0	0	0
0.00308479	0	0	0
0.0031139	0	0	0
0.00311655	0	0	0
0.00312621	0	0	0
0.00314567	0	0	0
0.00315824	0	0	0
0.0032051	0	0	0
0.00325586	0	0	0
0.00326651	0	0	0
0.00328622	0	0	0
0.00328693	0	0	0
0.00330119	0	0	0
0.00330847	0	0	0
0.00335524	0	0	0
0.00336232	0	0	0
0.00336363	0	0	0
0.0033756	0	0	0
0.00342425	0	0	0
0.00344585	0	0	0
0.00344623	0	0	0
0.00344957	0	0	0
0.00347019	0	0	0
0.00354897	0	0	0
0.00358678	0	0	0
0.00360875	0	0	0
0.00362598	0	0	0
0.00377309	0	0	0
0.00382374	0	0	0
0.00392767	0	0	0
0.00398039	0	0	0
0.00414688	0	0	0
0.00422047	0	0	0
0.00425698	0	0	0
0.00426593	0	0	0
0.00437868	0	0	0
0.00439298	0	0	0
0.00452026	0	0	0
0.0045741	0	0	0
0.0045745	0	0	0
0.00459144	0	0	0
0.00461898	0	0	0
0.00471823	0	0	0
0.00484015	0	0	0
0.00515965	0	0	0
0.00518985	0	0	0
0.00552772	0	0	0
0.00555207	0	0	0
0.00565589	0	0	0
0.00615234	0	0	0
0.00671001	0	0	0
0.00679159	0	0	0
0.00786168	0	0	0
