0.00233703	0	0	0
0.00235719	0	0	0
0.0023582	0	0	0
0.0023664	0	0	0
0.00236803	0	0	0
0.00237311	0	0	0
0.00238102	0	0	0
0.00238215	0	0	0
0.00239494	0	0	0
0.00241736	0	0	0
0.00243107	0	0	0
0.002442	0	0	0
0.00245737	0	0	0
0.00248928	0	0	0
0.00251202	0	0	0
0.00251692	0	0	0
0.00253552	0	0	0
0.00255285	0	0	0
0.00260442	0	0	0
0.00261394	0	0	0
0.00262265	0	0	0
0.00265249	0	0	0
0.00268381	0	0	0
0.00270512	0	0	0
0.00274175	0	0	0
0.00279974	0	0	0
0.00283565	0	0	0
0.00284458	0	0	0
0.00285	0	0	0
0.00285203	0	0	0
0.00285411	0	0	0
0.00286694	0	0	0
0.00292117	0	0	0
0.00292664	0	0	0
0.0029284	0	0	0
0.00300756	0	0	0
0.00301689	0	0	0
0.00304777	0	0	0
0.00305458	0	0	0
0.00307675	0	0	0
0.00307869	0	0	0
0.00308145	0	0	0
0.00308767	0	0	0
0.00308803	0	0	0
0.00310354	0	0	0
0.0031038	0	0	0
0.00310741	0	0	0
0.00318888	0	0	0
0.00320017	0	0	0
0.00321254	0	0	0
0.00321797	0	0	0
0.00324497	0	0	0
0.00324987	0	0	0
0.00325999	0	0	0
0.00327438	0	0	0
0.00328905	0	0	0
0.0033961	0	0	0
0.00342745	0	0	0
0.00345295	0	0	0
0.0034552	0	0	0
0.00347876	0	0	0
0.00348822	0	0	0
0.00358	0	0	0
0.00363516	0	0	0
0.00365326	0	0	0
0.00370227	0	0	0
0.00373369	0	0	0
0.00374543	0	0	0
0.00380994	0	0	0
0.00398274	0	0	0
0.00408792	0	0	0
0.00415314	0	0	0
0.00421477	0	0	0
0.00439717	0	0	0
0.00442042	0	0	0
0.00443026	0	0	0
0.00449988	0	0	0
0.00456288	0	0	0
0.00457912	0	0	0
0.00467288	0	0	0
0.00472006	0	0	0
0.00476391	0	0	0
0.00489174	0	0	0
0.00496443	0	0	0
0.00498097	0	0	0
0.0051366	0	0	0
0.00518767	0	0	0
0.00522565	0	0	0
0.00553965	0	0	0
0.00556761	0	0	0
0.00627551	0	0	0
0.0064321	0	0	0
0.00662621	0	0	0
0.00676651	0	0	0
0.00686425	0	0	0
0.00902376	0	0	0
0.0113521	0.0412541	0.0825083	0
0.0116057	0.123762	0	0
0.0395401	0.123762	0	0
0.0443744	0.123762	0	0
0.0596991	0.123762	0	0
0.0598401	0.165017	0.0825083	0
0.0600805	0.247525	0	0
0.0822118	0.247525	0	0.271739
0.0870515	0.288779	0.0825083	0.271739
0.0873708	0.288779	0.0825083	0.271739
0.095725	0.371287	0	0.271739
0.0983718	0.371287	0.0825083	0.271739
0.112024	0.453795	0	0.271739
0.123323	0.453795	0	0.271739
0.12399	0.453795	0.165017	0.271739
0.124944	0.536304	0.0825083	0.271739
0.125105	0.536304	0.247525	0.271739
0.125472	0.618812	0.165017	0.271739
0.125674	0.70132	0.0825083	0.271739
0.132235	0.70132	0.0825083	0.271739
0.132924	0.70132	0.165017	0.271739
0.137125	0.783828	0.0825083	0.271739
0.160229	0.866337	0	0.271739
0.163944	0.866337	0	0.271739
0.168088	0.907591	0.0825083	0.271739
0.198029	0.990099	0	0.271739
0.198139	1.03135	0.0825083	0.271739
0.199741	1.03135	0.0825083	0.271739
0.263447	1.11386	0	0.271739
0.306874	1.11386	0	0.543478
0.323452	1.11386	0	0.815217
0.3357	1.11386	0	0.815217
0.341399	1.11386	0	0.815217
0.342015	1.11386	0.0825083	0.815217
0.345652	1.19637	0	0.815217
0.374507	1.19637	0	0.815217
0.398362	1.19637	0	0.815217
0.400393	1.23762	0.0825083	0.815217
0.413979	1.32013	0	0.815217
0.416097	1.32013	0	0.815217
0.444553	1.32013	0	0.815217
0.455849	1.32013	0	0.815217
0.484636	1.32013	0	1.08696
0.525477	1.32013	0	1.3587
0.526228	1.36139	0.0825083	1.3587
0.549067	1.44389	0	1.3587
0.549371	1.44389	0.0825083	1.3587
0.549576	1.5264	0	1.3587
0.551726	1.5264	0.0825083	1.3587
0.565675	1.60891	0	1.3587
0.566942	1.60891	0	1.63043
0.57393	1.60891	0	1.63043
0.603618	1.60891	0	1.63043
0.604172	1.65016	0.0825083	1.63043
0.622319	1.73267	0	1.63043
0.622631	1.73267	0	1.90217
0.629354	1.73267	0	1.90217
0.632519	1.73267	0	2.17391
0.673516	1.73267	0	2.17391
0.688613	1.73267	0	2.44565
0.690863	1.73267	0.0825083	2.44565
0.778871	1.81518	0	2.44565
0.84058	1.81518	0	2.71739
0.842085	1.81518	0.0825083	2.71739
0.875043	1.89769	0	2.71739
0.91094	1.89769	0	2.98913
0.912016	1.93894	0.0825083	2.98913
0.91454	2.02145	0	2.98913
0.923266	2.02145	0	2.98913
0.925721	2.06271	0.0825083	2.98913
0.929982	2.14521	0	2.98913
0.931438	2.14521	0	3.26087
1.00062	2.14521	0	3.26087
1.00084	2.14521	0.0825083	3.26087
1.00958	2.22772	0	3.26087
1.01413	2.22772	0	3.26087
1.01484	2.26898	0.0825083	3.26087
1.03261	2.35149	0	3.26087
1.0336	2.35149	0.165017	3.26087
1.03721	2.43399	0.0825083	3.26087
1.04175	2.5165	0	3.26087
1.06592	2.5165	0	3.26087
1.12221	2.5165	0	3.26087
1.1344	2.5165	0	3.26087
1.13786	2.5165	0	3.26087
1.14785	2.5165	0	3.53261
1.14856	2.55776	0.0825083	3.53261
1.16424	2.64026	0	3.53261
1.1757	2.64026	0	3.53261
1.17933	2.68152	0.0825083	3.53261
1.17981	2.72277	0.165017	3.53261
1.17983	2.76403	0.247525	3.53261
1.18009	2.84653	0.165017	3.53261
1.18113	2.92904	0.0825083	3.53261
1.18576	3.01155	0	3.53261
1.1858	3.05281	0.0825083	3.53261
1.22276	3.13531	0	3.53261
1.2232	3.13531	0.165017	3.53261
1.22707	3.21782	0.0825083	3.53261
1.25213	3.30033	0	3.53261
1.26864	3.30033	0	3.53261
1.26976	3.34158	0.0825083	3.53261
1.2754	3.42409	0	3.53261
1.27558	3.42409	0.165017	3.53261
1.27776	3.5066	0.0825083	3.53261
1.3075	3.58911	0	3.53261
1.30817	3.63036	0.0825083	3.53261
1.312	3.71287	0	3.53261
1.31943	3.71287	0	3.80435
1.32785	3.71287	0	4.34783
1.3316	3.71287	0	4.34783
1.3332	3.71287	0	4.61957
1.33665	3.71287	0.0825083	4.61957
1.34031	3.79538	0	4.61957
1.38933	3.79538	0	4.61957
1.39247	3.79538	0	4.61957
1.39309	3.83663	0.0825083	4.61957
1.41667	3.91914	0	4.61957
1.42145	3.91914	0	4.61957
1.42194	3.9604	0.0825083	4.61957
1.44965	4.0429	0	4.61957
1.45812	4.0429	0	4.61957
1.47957	4.0429	0	4.8913
1.48024	4.08416	0.0825083	4.8913
1.52205	4.16667	0	4.8913
1.52824	4.16667	0	5.16304
1.54982	4.16667	0	5.43478
1.55453	4.20792	0.0825083	5.43478
1.56552	4.29043	0	5.43478
1.57221	4.29043	0	5.43478
1.57277	4.29043	0	5.43478
1.57397	4.33168	0.0825083	5.43478
1.59094	4.41419	0	5.43478
1.60904	4.41419	0	5.43478
1.6112	4.45545	0.0825083	5.43478
1.61159	4.4967	0.165017	5.43478
1.61159	4.57921	0.0825083	5.43478
1.61164	4.62046	0.165017	5.43478
1.61299	4.66172	0.247525	5.43478
1.61419	4.74422	0.165017	5.43478
1.61669	4.82673	0.0825083	5.43478
1.62494	4.90924	0	5.43478
1.6276	4.90924	0	5.43478
1.63093	4.90924	0	5.70652
1.63144	4.9505	0.0825083	5.70652
1.68478	5.033	0	5.70652
1.685	5.033	0.0825083	5.70652
1.68502	5.11551	0	5.70652
1.69138	5.11551	0	5.70652
1.69244	5.11551	0.0825083	5.70652
1.70259	5.19802	0	5.70652
1.70488	5.23927	0.0825083	5.70652
1.71701	5.32178	0	5.70652
1.71703	5.32178	0.165017	5.70652
1.71763	5.40429	0.0825083	5.70652
1.72968	5.4868	0	5.70652
1.73338	5.4868	0	5.97826
1.73343	5.4868	0.165017	5.97826
1.73562	5.56931	0.0825083	5.97826
1.74041	5.65182	0	5.97826
1.74158	5.69307	0.0825083	5.97826
1.79729	5.77558	0	5.97826
1.79798	5.77558	0	5.97826
1.79812	5.81683	0.0825083	5.97826
1.83299	5.89934	0	5.97826
1.83368	5.94059	0.0825083	5.97826
1.83533	6.0231	0	5.97826
1.8388	6.06436	0.0825083	5.97826
1.84942	6.14686	0	5.97826
1.84949	6.18812	0.0825083	5.97826
1.8501	6.18812	0.0825083	5.97826
1.90164	6.27063	0	5.97826
1.92253	6.27063	0	5.97826
1.93191	6.27063	0	6.25
1.9522	6.27063	0	6.52174
1.95477	6.31188	0.0825083	6.52174
2.05931	6.39439	0	6.52174
2.06005	6.39439	0.165017	6.52174
2.06009	6.4769	0.0825083	6.52174
2.07153	6.55941	0	6.52174
2.07517	6.55941	0.0825083	6.52174
2.08491	6.64191	0	6.52174
2.11634	6.64191	0	6.52174
2.14385	6.64191	0	6.79348
2.14564	6.64191	0.165017	6.79348
2.14685	6.72442	0.0825083	6.79348
2.14688	6.76568	0.165017	6.79348
2.14822	6.76568	0.330033	6.79348
2.14823	6.84818	0.247525	6.79348
2.14956	6.93069	0.165017	6.79348
2.15156	7.0132	0.0825083	6.79348
2.15203	7.0132	0.165017	6.79348
2.15366	7.05446	0.247525	6.79348
2.1571	7.13696	0.165017	6.79348
2.15932	7.21947	0.0825083	6.79348
2.20734	7.30198	0	6.79348
2.21037	7.30198	0.0825083	6.79348
2.21819	7.38449	0	6.79348
2.23898	7.38449	0	7.06522
2.24428	7.38449	0	7.06522
2.24682	7.38449	0.0825083	7.06522
2.27761	7.467	0	7.06522
2.2787	7.50825	0.0825083	7.06522
2.27899	7.59076	0	7.06522
2.28018	7.59076	0.165017	7.06522
2.28164	7.67327	0.0825083	7.06522
2.29449	7.75578	0	7.06522
2.29478	7.79703	0.0825083	7.06522
2.29672	7.87954	0	7.06522
2.29803	7.87954	0.165017	7.06522
2.29919	7.96205	0.0825083	7.06522
2.33819	8.04455	0	7.06522
2.33822	8.08581	0.0825083	7.06522
2.35343	8.16832	0	7.06522
2.35606	8.16832	0.0825083	7.06522
2.36951	8.25082	0	7.06522
2.3709	8.29208	0.0825083	7.06522
2.37673	8.37459	0	7.06522
2.4006	8.37459	0	7.33696
2.42781	8.37459	0	7.6087
2.44922	8.37459	0	7.6087
2.45219	8.37459	0.165017	7.6087
2.45236	8.4571	0.0825083	7.6087
2.47597	8.5396	0	7.6087
2.47632	8.5396	0.0825083	7.6087
2.48178	8.62211	0	7.6087
2.48254	8.66337	0.0825083	7.6087
2.48268	8.74587	0	7.6087
2.52127	8.74587	0	7.6087
2.52438	8.74587	0.0825083	7.6087
2.54202	8.82838	0	7.6087
2.54256	8.82838	0	7.88043
2.54499	8.86964	0.0825083	7.88043
2.54872	8.95215	0	7.88043
2.56573	8.95215	0	8.15217
2.59743	8.95215	0	8.42391
2.59785	8.9934	0.0825083	8.42391
2.60301	9.07591	0	8.42391
2.60779	9.11716	0.0825083	8.42391
2.6106	9.19967	0	8.42391
2.61183	9.19967	0	8.42391
2.61263	9.19967	0.165017	8.42391
2.61315	9.28218	0.0825083	8.42391
2.61528	9.36469	0	8.42391
2.63219	9.36469	0	8.69565
2.64062	9.36469	0	8.96739
2.64514	9.36469	0.0825083	8.96739
2.64525	9.40594	0.165017	8.96739
2.65409	9.48845	0.0825083	8.96739
2.7171	9.57096	0	8.96739
2.72072	9.61221	0.0825083	8.96739
2.72487	9.69472	0	8.96739
2.80096	9.69472	0	8.96739
2.80427	9.73597	0.0825083	8.96739
2.87758	9.81848	0	8.96739
2.88199	9.81848	0.0825083	8.96739
2.92139	9.90099	0	8.96739
2.92704	9.90099	0	8.96739
2.93024	9.90099	0	9.23913
2.93154	9.90099	0.165017	9.23913
2.93558	9.9835	0.0825083	9.23913
2.94761	10.066	0	9.23913
2.95149	10.1073	0.0825083	9.23913
2.98913	10.1898	0	9.23913
2.99242	10.231	0.0825083	9.23913
2.9941	10.3135	0	9.23913
2.9991	10.3548	0.0825083	9.23913
3.05628	10.4373	0	9.23913
3.05713	10.4785	0.0825083	9.23913
3.06173	10.4785	0.0825083	9.23913
3.08081	10.5611	0	9.23913
3.0836	10.5611	0.165017	9.23913
3.08455	10.6023	0.247525	9.23913
3.08516	10.6848	0.165017	9.23913
3.08558	10.7673	0.0825083	9.23913
3.09627	10.8498	0	9.23913
3.14235	10.8498	0	9.51087
3.14275	10.8911	0.0825083	9.51087
3.21824	10.9736	0	9.51087
3.22178	11.0149	0.0825083	9.51087
3.22711	11.0974	0	9.51087
3.22922	11.0974	0.165017	9.51087
3.23871	11.1799	0.0825083	9.51087
3.26282	11.2624	0	9.51087
3.27556	11.2624	0	9.51087
3.28038	11.2624	0	9.51087
3.28229	11.2624	0.0825083	9.51087
3.30048	11.3449	0	9.51087
3.32952	11.3449	0	9.51087
3.33209	11.3861	0.0825083	9.51087
3.34905	11.4686	0	9.51087
3.35087	11.4686	0	9.51087
3.35153	11.5099	0.0825083	9.51087
3.36763	11.5924	0	9.51087
3.36796	11.6337	0.0825083	9.51087
3.37495	11.7162	0	9.51087
3.37579	11.7574	0.0825083	9.51087
3.41351	11.8399	0	9.51087
3.41527	11.8812	0.0825083	9.51087
3.50257	11.9637	0	9.51087
3.50419	12.005	0.0825083	9.51087
3.50915	12.0875	0	9.51087
3.51062	12.0875	0	9.78261
3.51413	12.0875	0	10.0543
3.51959	12.0875	0	10.0543
3.52426	12.0875	0	10.5978
3.5244	12.0875	0.165017	10.5978
3.52707	12.17	0.0825083	10.5978
3.55524	12.2525	0	10.5978
3.55554	12.2525	0	10.5978
3.55959	12.2937	0.0825083	10.5978
3.56115	12.2937	0.0825083	10.5978
3.65682	12.3762	0	10.5978
3.66371	12.3762	0.0825083	10.5978
3.66878	12.4587	0	10.5978
3.66885	12.5	0.0825083	10.5978
3.69833	12.5825	0	10.5978
3.70061	12.5825	0.0825083	10.5978
3.73862	12.665	0	10.5978
3.74209	12.665	0.0825083	10.5978
3.74271	12.7475	0	10.5978
3.7429	12.7888	0.0825083	10.5978
3.74799	12.8713	0	10.5978
3.76572	12.8713	0	11.1413
3.76602	12.9125	0.0825083	11.1413
3.78057	12.995	0	11.1413
3.78251	13.0363	0.0825083	11.1413
3.80594	13.1188	0	11.1413
3.80633	13.1601	0.0825083	11.1413
3.81651	13.2426	0	11.1413
3.83985	13.2426	0	11.413
3.84055	13.2838	0.0825083	11.413
3.87693	13.3663	0	11.413
3.88017	13.3663	0.165017	11.413
3.88291	13.4488	0.0825083	11.413
3.90455	13.5314	0	11.413
3.92195	13.5314	0	11.413
3.92287	13.5314	0	11.6848
3.92317	13.5726	0.0825083	11.6848
3.92513	13.6551	0	11.6848
3.99326	13.6551	0	11.6848
3.99796	13.6551	0.165017	11.6848
4.00161	13.7376	0.0825083	11.6848
4.02172	13.8201	0	11.6848
4.02177	13.8614	0.0825083	11.6848
4.02941	13.9439	0	11.6848
4.03014	13.9439	0.165017	11.6848
4.03269	14.0264	0.0825083	11.6848
4.08254	14.1089	0	11.6848
4.08488	14.1089	0.0825083	11.6848
4.0931	14.1914	0	11.6848
4.09398	14.2327	0.0825083	11.6848
4.09405	14.2327	0.247525	11.6848
4.09513	14.3152	0.165017	11.6848
4.10236	14.3977	0.0825083	11.6848
4.10445	14.4802	0	11.6848
4.29448	14.4802	0	11.9565
4.37265	14.4802	0	11.9565
4.37323	14.4802	0.165017	11.9565
4.37365	14.4802	0.165017	11.9565
4.37368	14.4802	0.247525	11.9565
4.37466	14.5627	0.165017	11.9565
4.37524	14.6452	0.0825083	11.9565
4.38799	14.7277	0	11.9565
4.38898	14.769	0.0825083	11.9565
4.426	14.8515	0	11.9565
4.42671	14.8927	0.0825083	11.9565
4.46531	14.9752	0	11.9565
4.47629	14.9752	0	11.9565
4.47784	15.0165	0.0825083	11.9565
4.53965	15.099	0	11.9565
4.56459	15.099	0	11.9565
4.56647	15.099	0.165017	11.9565
4.56959	15.1815	0.0825083	11.9565
4.59067	15.264	0	11.9565
4.59178	15.264	0.0825083	11.9565
4.63077	15.3465	0	11.9565
4.63193	15.3878	0.0825083	11.9565
4.63622	15.4703	0	11.9565
4.69767	15.4703	0	12.2283
4.76905	15.4703	0	12.5
4.83244	15.4703	0	12.7717
4.91145	15.4703	0	12.7717
4.91805	15.5116	0.0825083	12.7717
4.9616	15.5941	0	12.7717
4.96162	15.5941	0.0825083	12.7717
4.96215	15.6766	0	12.7717
4.96262	15.6766	0	12.7717
4.96304	15.6766	0.0825083	12.7717
4.97537	15.7591	0	12.7717
4.98175	15.7591	0	12.7717
4.98232	15.8003	0.0825083	12.7717
5.02775	15.8828	0	12.7717
5.02915	15.9241	0.0825083	12.7717
5.03264	16.0066	0	12.7717
5.03289	16.0479	0.0825083	12.7717
5.03938	16.1304	0	12.7717
5.04098	16.1304	0.0825083	12.7717
5.04482	16.2129	0	12.7717
5.08346	16.2129	0	13.0435
5.12614	16.2129	0	13.0435
5.12661	16.2129	0.165017	13.0435
5.12725	16.2954	0.0825083	13.0435
5.1403	16.3779	0	13.0435
5.14319	16.4191	0.0825083	13.0435
5.15095	16.5016	0	13.0435
5.15143	16.5429	0.0825083	13.0435
5.15185	16.6254	0	13.0435
5.18561	16.6254	0	13.3152
5.18625	16.6254	0.165017	13.3152
5.18649	16.6667	0.247525	13.3152
5.18686	16.7492	0.165017	13.3152
5.18746	16.8317	0.0825083	13.3152
5.19199	16.9142	0	13.3152
5.19977	16.9142	0	13.3152
5.19993	16.9142	0.165017	13.3152
5.20146	16.9967	0.0825083	13.3152
5.32627	17.0792	0	13.3152
5.32737	17.0792	0.0825083	13.3152
5.40691	17.1617	0	13.3152
5.40872	17.1617	0	13.3152
5.43409	17.1617	0	13.3152
5.43717	17.203	0.0825083	13.3152
5.45464	17.2855	0	13.3152
5.46509	17.2855	0	13.3152
5.46519	17.3267	0.0825083	13.3152
5.46973	17.4092	0	13.3152
5.46975	17.4092	0.0825083	13.3152
5.4721	17.4917	0	13.3152
5.47478	17.4917	0.0825083	13.3152
5.5198	17.5743	0	13.3152
5.52133	17.6155	0.0825083	13.3152
5.56213	17.698	0	13.3152
5.56683	17.7393	0.0825083	13.3152
5.59068	17.8218	0	13.3152
5.59219	17.8218	0.165017	13.3152
5.59316	17.9043	0.0825083	13.3152
5.60308	17.9868	0	13.3152
5.61482	17.9868	0	13.587
5.615	17.9868	0.165017	13.587
5.61911	18.0693	0.0825083	13.587
5.62037	18.1518	0	13.587
5.62103	18.1931	0.0825083	13.587
5.73266	18.2756	0	13.587
5.73593	18.3168	0.0825083	13.587
5.7367	18.3168	0.0825083	13.587
5.81915	18.3993	0	13.587
5.82613	18.3993	0	13.8587
5.8315	18.3993	0.0825083	13.8587
5.93767	18.4818	0	13.8587
5.93934	18.4818	0.0825083	13.8587
6.01731	18.5644	0	13.8587
6.01794	18.5644	0.165017	13.8587
6.02155	18.6469	0.0825083	13.8587
6.11514	18.7294	0	13.8587
6.116	18.7294	0.165017	13.8587
6.11624	18.8119	0.0825083	13.8587
6.25	18.8944	0	13.8587
6.25226	18.8944	0.165017	13.8587
6.25609	18.9769	0.0825083	13.8587
6.26532	19.0594	0	13.8587
6.28189	19.0594	0	13.8587
6.284	19.0594	0	13.8587
6.28837	19.1007	0.0825083	13.8587
6.30921	19.1832	0	13.8587
6.31064	19.1832	0	13.8587
6.31151	19.1832	0	13.8587
6.31205	19.2244	0.0825083	13.8587
6.31555	19.3069	0	13.8587
6.34762	19.3069	0	13.8587
6.34877	19.3482	0.0825083	13.8587
6.35035	19.4307	0	13.8587
6.35567	19.4307	0	13.8587
6.35679	19.4719	0.0825083	13.8587
6.36341	19.5545	0	13.8587
6.51719	19.5545	0	13.8587
6.58588	19.5545	0	14.1304
6.58746	19.5957	0.0825083	14.1304
6.62122	19.6782	0	14.1304
6.62245	19.6782	0.165017	14.1304
6.62497	19.7607	0.0825083	14.1304
6.69737	19.8432	0	14.1304
6.73792	19.8432	0	14.4022
6.73846	19.8432	0.165017	14.4022
6.74154	19.9257	0.0825083	14.4022
6.76876	20.0083	0	14.4022
6.77217	20.0495	0.0825083	14.4022
6.78584	20.132	0	14.4022
6.78676	20.132	0	14.6739
6.89904	20.132	0	14.9457
6.90835	20.1733	0.0825083	14.9457
