4.36384e-11	0	0	0
1.20244e-10	0	0	0
4.85583e-10	0	0	0
1.2716e-09	0	0	0
1.67163e-09	0	0	0
2.75208e-09	0	0	0
2.77508e-09	0	0	0
2.81076e-09	0	0	0
2.8417e-09	0	0	0
3.01092e-09	0	0	0
3.42406e-09	0	0	0
4.01575e-09	0	0	0
4.23672e-09	0	0	0
4.40825e-09	0	0	0
4.88422e-09	0	0	0
5.21907e-09	0	0	0
5.28641e-09	0	0	0
5.45949e-09	0	0	0
5.78098e-09	0	0	0
5.82727e-09	0	0	0
8.82185e-09	0	0	0
8.83691e-09	0	0	0
1.00415e-08	0	0	0
1.0183e-08	0	0	0
1.04285e-08	0	0	0
1.15888e-08	0	0	0
1.32563e-08	0	0	0
1.42741e-08	0	0	0
1.48758e-08	0	0	0
1.54801e-08	0	0	0
1.55751e-08	0	0	0
1.62055e-08	0	0	0
1.76421e-08	0	0	0
1.80978e-08	0	0	0
1.82107e-08	0	0	0
1.89749e-08	0	0	0
1.91241e-08	0	0	0
1.96547e-08	0	0	0
2.02084e-08	0	0	0
2.02161e-08	0	0	0
2.12492e-08	0	0	0
2.1295e-08	0	0	0
2.14381e-08	0	0	0
2.80917e-08	0	0	0
3.01932e-08	0	0	0
3.0499e-08	0	0	0
3.05172e-08	0	0	0
3.68494e-08	0	0	0
3.6942e-08	0	0	0
3.74088e-08	0	0	0
3.76667e-08	0	0	0
3.95266e-08	0	0	0
4.34582e-08	0	0	0
4.9039e-08	0	0	0
5.00137e-08	0	0	0
5.2618e-08	0	0	0
6.69573e-08	0	0	0
7.31599e-08	0	0	0
9.09193e-08	0	0	0
1.11905e-07	0	0	0
1.13841e-07	0	0	0
1.17018e-07	0	0	0
1.18219e-07	0	0	0
1.23568e-07	0	0	0
1.79486e-07	0	0	0
1.82557e-07	0	0	0
2.00255e-07	0	0	0
2.1848e-07	0	0	0
2.42539e-07	0	0	0
2.84856e-07	0	0	0
2.99488e-07	0	0	0
3.24733e-07	0	0	0
3.45651e-07	0	0	0
3.49465e-07	0	0	0
3.79306e-07	0	0	0
3.99272e-07	0	0	0
4.8921e-07	0	0	0
5.19998e-07	0	0	0
5.88427e-07	0	0	0
6.52476e-07	0	0	0
7.34669e-07	0	0	0
7.92887e-07	0	0	0
8.33941e-07	0	0	0
8.37429e-07	0	0	0
8.42524e-07	0	0	0
8.58748e-07	0	0	0
8.60216e-07	0	0	0
8.75296e-07	0	0	0
9.38642e-07	0	0	0
9.65906e-07	0	0	0
9.9546e-07	0	0	0
1.01487e-06	0	0	0
1.02471e-06	0	0	0
1.02765e-06	0	0	0
1.0403e-06	0	0	0
1.05991e-06	0	0	0
1.13508e-06	0	0	0
1.15814e-06	0	0	0
1.22767e-06	0	0	0
1.24457e-06	0	0	0
1.26467e-06	0	0	0
1.30214e-06	0	0	0
1.31088e-06	0	0	0
1.3179e-06	0	0	0
1.36375e-06	0	0	0
1.39243e-06	0	0	0
1.39466e-06	0	0	0
1.41951e-06	0	0	0
1.4927e-06	0	0	0
1.50858e-06	0	0	0
1.51463e-06	0	0	0
1.54896e-06	0	0	0
1.59364e-06	0	0	0
1.61157e-06	0	0	0
1.6133e-06	0	0	0
1.62067e-06	0	0	0
1.62466e-06	0	0	0
1.68401e-06	0	0	0
1.69733e-06	0	0	0
1.69842e-06	0	0	0
1.81115e-06	0	0	0
1.85762e-06	0	0	0
1.86077e-06	0	0	0
2.03435e-06	0	0	0
2.05062e-06	0	0	0
2.0984e-06	0	0	0
2.1168e-06	0	0	0
2.12402e-06	0	0	0
2.15077e-06	0	0	0
2.17304e-06	0	0	0
2.25076e-06	0	0	0
2.28265e-06	0	0	0
2.38128e-06	0	0	0
2.46995e-06	0	0	0
2.52251e-06	0	0	0
2.71429e-06	0	0	0
2.75823e-06	0	0	0
2.76756e-06	0	0	0
2.78273e-06	0	0	0
2.83792e-06	0	0	0
2.85504e-06	0	0	0
2.8637e-06	0	0	0
2.8739e-06	0	0	0
2.92795e-06	0	0	0
3.0237e-06	0	0	0
3.02515e-06	0	0	0
3.02769e-06	0	0	0
3.04669e-06	0	0	0
3.06504e-06	0	0	0
3.07354e-06	0	0	0
3.16647e-06	0	0	0
3.20977e-06	0	0	0
3.21637e-06	0	0	0
3.24046e-06	0	0	0
3.30148e-06	0	0	0
3.31399e-06	0	0	0
3.36208e-06	0	0	0
3.4015e-06	0	0	0
3.42734e-06	0	0	0
3.48766e-06	0	0	0
3.55302e-06	0	0	0
3.56726e-06	0	0	0
3.57242e-06	0	0	0
3.59189e-06	0	0	0
3.59485e-06	0	0	0
3.63763e-06	0	0	0
3.74043e-06	0	0	0
3.7522e-06	0	0	0
3.76316e-06	0	0	0
3.85222e-06	0	0	0
3.87853e-06	0	0	0
3.97379e-06	0	0	0
3.99044e-06	0	0	0
4.03836e-06	0	0	0
4.10947e-06	0	0	0
4.1602e-06	0	0	0
4.2297e-06	0	0	0
4.24825e-06	0	0	0
4.38274e-06	0	0	0
4.4683e-06	0	0	0
4.47295e-06	0	0	0
4.4878e-06	0	0	0
4.50184e-06	0	0	0
4.60652e-06	0	0	0
4.66198e-06	0	0	0
4.68856e-06	0	0	0
4.74022e-06	0	0	0
4.7831e-06	0	0	0
4.84835e-06	0	0	0
4.87329e-06	0	0	0
4.90596e-06	0	0	0
4.92211e-06	0	0	0
4.92878e-06	0	0	0
5.03549e-06	0	0	0
5.08745e-06	0	0	0
5.09412e-06	0	0	0
5.12277e-06	0	0	0
5.22208e-06	0	0	0
5.25067e-06	0	0	0
5.34344e-06	0	0	0
5.3854e-06	0	0	0
5.39872e-06	0	0	0
5.41404e-06	0	0	0
5.42006e-06	0	0	0
5.44798e-06	0	0	0
5.56014e-06	0	0	0
5.67106e-06	0	0	0
5.69868e-06	0	0	0
5.71184e-06	0	0	0
5.77988e-06	0	0	0
5.78346e-06	0	0	0
5.79817e-06	0	0	0
5.80501e-06	0	0	0
5.82073e-06	0	0	0
5.83075e-06	0	0	0
5.88176e-06	0	0	0
5.9931e-06	0	0	0
6.0654e-06	0	0	0
6.08441e-06	0	0	0
6.09013e-06	0	0	0
6.12264e-06	0	0	0
6.13513e-06	0	0	0
6.15212e-06	0	0	0
6.21339e-06	0	0	0
6.27163e-06	0	0	0
6.32979e-06	0	0	0
6.36731e-06	0	0	0
6.42241e-06	0	0	0
6.4586e-06	0	0	0
6.46427e-06	0	0	0
6.56911e-06	0	0	0
6.57163e-06	0	0	0
6.62279e-06	0	0	0
6.63994e-06	0	0	0
6.73392e-06	0	0	0
6.73913e-06	0	0	0
6.76433e-06	0	0	0
6.8288e-06	0	0	0
6.89617e-06	0	0	0
6.94543e-06	0	0	0
7.065e-06	0	0	0
7.08118e-06	0	0	0
7.10211e-06	0	0	0
7.53639e-06	0	0	0
7.54889e-06	0	0	0
7.56903e-06	0	0	0
7.61274e-06	0	0	0
7.6544e-06	0	0	0
7.66252e-06	0	0	0
7.97788e-06	0	0	0
8.42358e-06	0	0	0
8.45152e-06	0	0	0
8.46668e-06	0	0	0
8.50587e-06	0	0	0
8.50974e-06	0	0	0
8.58106e-06	0	0	0
8.60313e-06	0	0	0
8.6119e-06	0	0	0
8.68481e-06	0	0	0
8.70166e-06	0	0	0
8.7426e-06	0	0	0
8.82444e-06	0	0	0
8.82674e-06	0	0	0
8.92443e-06	0	0	0
9.03729e-06	0	0	0
9.06003e-06	0	0	0
9.1072e-06	0	0	0
9.15497e-06	0	0	0
9.25705e-06	0	0	0
9.28411e-06	0	0	0
9.3007e-06	0	0	0
9.31625e-06	0	0	0
9.32742e-06	0	0	0
9.33365e-06	0	0	0
9.345e-06	0	0	0
9.38152e-06	0	0	0
9.53411e-06	0	0	0
9.63972e-06	0	0	0
9.77699e-06	0	0	0
9.7991e-06	0	0	0
9.79991e-06	0	0	0
9.84608e-06	0	0	0
9.84665e-06	0	0	0
1.0274e-05	0	0	0
1.04553e-05	0	0	0
1.05636e-05	0	0	0
1.05823e-05	0	0	0
1.0647e-05	0	0	0
1.0729e-05	0	0	0
1.07892e-05	0	0	0
1.0825e-05	0	0	0
1.0965e-05	0	0	0
1.10127e-05	0	0	0
1.10269e-05	0	0	0
1.11652e-05	0	0	0
1.13016e-05	0	0	0
1.13246e-05	0	0	0
1.15412e-05	0	0	0
1.15465e-05	0	0	0
1.15962e-05	0	0	0
1.16097e-05	0	0	0
1.16418e-05	0	0	0
1.17401e-05	0	0	0
1.17898e-05	0	0	0
1.17921e-05	0	0	0
1.17951e-05	0	0	0
1.18785e-05	0	0	0
1.19204e-05	0	0	0
1.19597e-05	0	0	0
1.20133e-05	0	0	0
1.21465e-05	0	0	0
1.22814e-05	0	0	0
1.24875e-05	0	0	0
1.26292e-05	0	0	0
1.26494e-05	0	0	0
1.28561e-05	0	0	0
1.29181e-05	0	0	0
1.29521e-05	0	0	0
1.29973e-05	0	0	0
1.31075e-05	0	0	0
1.32159e-05	0	0	0
1.359e-05	0	0	0
1.3673e-05	0	0	0
1.37572e-05	0	0	0
1.39447e-05	0	0	0
1.42279e-05	0	0	0
1.42393e-05	0	0	0
