6.68413e-06	0	0	0
1.09051e-05	0	0	0
1.1035e-05	0	0	0
1.92329e-05	0	0	0
2.40581e-05	0	0	0
3.50908e-05	0	0	0
3.67995e-05	0	0	0
4.83078e-05	0	0	0
4.87555e-05	0	0	0
5.37097e-05	0	0	0
6.44322e-05	0	0	0
7.09906e-05	0	0	0
7.64829e-05	0	0	0
8.01623e-05	0	0	0
8.58848e-05	0	0	0
8.89746e-05	0	0	0
9.58922e-05	0	0	0
0.000100191	0	0	0
0.000112453	0	0	0
0.000122375	0	0	0
0.000124806	0	0	0
0.000135466	0	0	0
0.000135707	0	0	0
0.000136759	0	0	0
0.000145826	0	0	0
0.000149537	0	0	0
0.000151611	0	0	0
0.000159273	0	0	0
0.000164195	0	0	0
0.000168423	0	0	0
0.000188935	0	0	0
0.0001979	0	0	0
0.000200391	0	0	0
0.0002039	0	0	0
0.000210413	0	0	0
0.000226367	0	0	0
0.0002353	0	0	0
0.000237558	0	0	0
0.000244683	0	0	0
0.00025237	0	0	0
0.000253488	0	0	0
0.000258393	0	0	0
0.000259995	0	0	0
0.000266721	0	0	0
0.000279228	0	0	0
0.000279474	0	0	0
0.000279657	0	0	0
0.000284361	0	0	0
0.000289386	0	0	0
0.000330293	0	0	0
0.000341505	0	0	0
0.000351116	0	0	0
0.000351322	0	0	0
0.000352443	0	0	0
0.000357074	0	0	0
0.000359097	0	0	0
0.000364427	0	0	0
0.000369052	0	0	0
0.000370831	0	0	0
0.000371108	0	0	0
0.000377816	0	0	0
0.000378768	0	0	0
0.000384314	0	0	0
0.000386627	0	0	0
0.000397706	0	0	0
0.000416917	0	0	0
0.000417045	0	0	0
0.00041724	0	0	0
0.00042293	0	0	0
0.000427055	0	0	0
0.000428279	0	0	0
0.000428432	0	0	0
0.000430079	0	0	0
0.000472954	0	0	0
0.000477544	0	0	0
0.000478022	0	0	0
0.000481563	0	0	0
0.000504717	0	0	0
0.000507437	0	0	0
0.000521609	0	0	0
0.000522844	0	0	0
0.000527243	0	0	0
0.000531673	0	0	0
0.000543863	0	0	0
0.000550872	0	0	0
0.000564944	0	0	0
0.000571139	0	0	0
0.00058394	0	0	0
0.00059105	0	0	0
0.000600188	0	0	0
0.000601133	0	0	0
0.000601545	0	0	0
0.000602491	0	0	0
0.000617857	0	0	0
0.000634125	0	0	0
0.000634188	0	0	0
0.000647302	0	0	0
0.000652338	0	0	0
0.000672711	0	0	0
0.000684446	0	0	0
0.000688934	0	0	0
0.000697761	0	0	0
0.000707987	0	0	0
0.000722109	0	0	0
0.000725072	0	0	0
0.000760631	0	0	0
0.000768676	0	0	0
0.000776522	0	0	0
0.000779789	0	0	0
0.000805726	0	0	0
0.000808461	0	0	0
0.000819209	0	0	0
0.000829935	0	0	0
0.000867606	0	0	0
0.000870815	0	0	0
0.000872928	0	0	0
0.000890956	0	0	0
0.000891782	0	0	0
0.000901134	0	0	0
0.000909799	0	0	0
0.000912504	0	0	0
0.000920814	0	0	0
0.000926286	0	0	0
0.000929358	0	0	0
0.000933526	0	0	0
0.000954308	0	0	0
0.000958936	0	0	0
0.000983105	0	0	0
0.000984288	0	0	0
0.000985265	0	0	0
0.000994648	0	0	0
0.00099799	0	0	0
0.00100421	0	0	0
0.00100767	0	0	0
0.00101125	0	0	0
0.00101243	0	0	0
0.00101469	0	0	0
0.00102841	0	0	0
0.00102842	0	0	0
0.00104446	0	0	0
0.00104845	0	0	0
0.00105799	0	0	0
0.00106154	0	0	0
0.00106246	0	0	0
0.00106254	0	0	0
0.00106917	0	0	0
0.00107779	0	0	0
0.00107952	0	0	0
0.00108735	0	0	0
0.00108866	0	0	0
0.00110637	0	0	0
0.00111782	0	0	0
0.00112465	0	0	0
0.00112483	0	0	0
0.00112937	0	0	0
0.0011507	0	0	0
0.00115074	0	0	0
0.00115651	0	0	0
0.00116139	0	0	0
0.00116413	0	0	0
0.00116762	0	0	0
0.00118017	0	0	0
0.00118267	0	0	0
0.00118404	0	0	0
0.00119563	0	0	0
0.00121761	0	0	0
0.00121917	0	0	0
0.00123259	0	0	0
0.00123431	0	0	0
0.00124761	0	0	0
0.00125016	0	0	0
0.00125344	0	0	0
0.00125943	0	0	0
0.00126319	0	0	0
0.00127165	0	0	0
0.00127557	0	0	0
0.00127693	0	0	0
0.00128313	0	0	0
0.00128385	0	0	0
