0.000688002	0	0	0
0.000700679	0	0	0
0.000704054	0	0	0
0.000705769	0	0	0
0.000707678	0	0	0
0.000709339	0	0	0
0.000712656	0	0	0
0.000713771	0	0	0
0.000724618	0	0	0
0.000748183	0	0	0
0.00076208	0	0	0
0.000768067	0	0	0
0.000769255	0	0	0
0.000769937	0	0	0
0.000777139	0	0	0
0.000778691	0	0	0
0.000779071	0	0	0
0.000803305	0	0	0
0.000803674	0	0	0
0.000804204	0	0	0
0.000804856	0	0	0
0.000805682	0	0	0
0.000810638	0	0	0
0.000813223	0	0	0
0.000820773	0	0	0
0.000824117	0	0	0
0.000826248	0	0	0
0.000827268	0	0	0
0.000829141	0	0	0
0.000829216	0	0	0
0.000830891	0	0	0
0.000836812	0	0	0
0.000842908	0	0	0
0.000847621	0	0	0
0.00085327	0	0	0
0.000864889	0	0	0
0.000866307	0	0	0
0.000875256	0	0	0
0.000882042	0	0	0
0.00088679	0	0	0
0.000890479	0	0	0
0.00089184	0	0	0
0.000896429	0	0	0
0.000917102	0	0	0
0.000917234	0	0	0
0.000947986	0	0	0
0.000948133	0	0	0
0.000948518	0	0	0
0.000953392	0	0	0
0.000956799	0	0	0
0.0009655	0	0	0
0.000974766	0	0	0
0.000995959	0	0	0
0.000999812	0	0	0
0.00101151	0	0	0
0.00101258	0	0	0
0.00101281	0	0	0
0.00101912	0	0	0
0.00101966	0	0	0
0.00102393	0	0	0
0.00102564	0	0	0
0.00102869	0	0	0
0.00104103	0	0	0
0.00104507	0	0	0
0.00105002	0	0	0
0.00105486	0	0	0
0.00107964	0	0	0
0.00108056	0	0	0
0.00108507	0	0	0
0.00108623	0	0	0
0.00108724	0	0	0
0.00108742	0	0	0
0.00109496	0	0	0
0.00109886	0	0	0
0.00110687	0	0	0
0.00110832	0	0	0
0.00110841	0	0	0
0.00111043	0	0	0
0.00111082	0	0	0
0.00111304	0	0	0
0.00112031	0	0	0
0.00112298	0	0	0
0.00112405	0	0	0
0.00112596	0	0	0
0.0011316	0	0	0
0.00113876	0	0	0
0.00115051	0	0	0
0.00115059	0	0	0
0.00116298	0	0	0
0.0011675	0	0	0
0.00117873	0	0	0
0.00118665	0	0	0
0.00119059	0	0	0
0.00119206	0	0	0
0.00120283	0	0	0
0.00120605	0	0	0
0.00121095	0	0	0
0.00121265	0	0	0
0.00121432	0	0	0
0.00121471	0	0	0
0.0012199	0	0	0
0.00122208	0	0	0
0.00122493	0	0	0
0.00124159	0	0	0
0.0012438	0	0	0
0.00124713	0	0	0
0.00125121	0	0	0
0.00125219	0	0	0
0.00125299	0	0	0
0.00126118	0	0	0
0.00126617	0	0	0
0.00128335	0	0	0
0.001286	0	0	0
0.00129723	0	0	0
0.00129939	0	0	0
0.0013	0	0	0
0.00130256	0	0	0
0.00130358	0	0	0
0.00130934	0	0	0
0.00131719	0	0	0
0.00132323	0	0	0
0.00133062	0	0	0
0.00134298	0	0	0
0.00136213	0	0	0
0.00136394	0	0	0
0.00136496	0	0	0
0.00136757	0	0	0
0.00137997	0	0	0
0.00138244	0	0	0
0.0013849	0	0	0
0.00138765	0	0	0
0.0014	0	0	0
0.00140097	0	0	0
0.00140304	0	0	0
0.00140337	0	0	0
0.00141155	0	0	0
0.00141524	0	0	0
0.00142576	0	0	0
0.00142857	0	0	0
0.00143184	0	0	0
0.00144462	0	0	0
0.00146326	0	0	0
0.00146863	0	0	0
0.0014718	0	0	0
0.00147612	0	0	0
0.00147617	0	0	0
0.00148053	0	0	0
0.00148292	0	0	0
0.00148328	0	0	0
0.00149534	0	0	0
0.00149797	0	0	0
0.00149922	0	0	0
0.00151671	0	0	0
0.00152202	0	0	0
0.00153011	0	0	0
0.00153424	0	0	0
0.00153428	0	0	0
0.00153912	0	0	0
0.0015419	0	0	0
0.00155076	0	0	0
0.00155696	0	0	0
0.0015589	0	0	0
0.00157299	0	0	0
0.00157359	0	0	0
0.00157585	0	0	0
0.00158435	0	0	0
0.00158545	0	0	0
0.001597	0	0	0
0.00159993	0	0	0
0.00161725	0	0	0
0.00161991	0	0	0
0.00162226	0	0	0
0.0016431	0	0	0
0.00164504	0	0	0
0.00166264	0	0	0
0.00167391	0	0	0
0.00167949	0	0	0
0.00169267	0	0	0
0.0016927	0	0	0
0.00169905	0	0	0
0.00170223	0	0	0
0.00171059	0	0	0
0.00171765	0	0	0
0.00171799	0	0	0
0.00172223	0	0	0
0.00174497	0	0	0
0.00174704	0	0	0
0.0017823	0	0	0
0.00179267	0	0	0
0.00179382	0	0	0
0.0018022	0	0	0
0.00181281	0	0	0
0.00181648	0	0	0
0.00183591	0	0	0
0.00185898	0	0	0
0.00187566	0	0	0
0.00188907	0	0	0
0.00189395	0	0	0
0.00189613	0	0	0
0.0018969	0	0	0
0.00190749	0	0	0
0.00191544	0	0	0
0.0019334	0	0	0
0.00194622	0	0	0
0.00198219	0	0	0
0.00199852	0	0	0
0.00200422	0	0	0
0.00201604	0	0	0
0.00203648	0	0	0
0.0020545	0	0	0
0.00206145	0	0	0
0.00206528	0	0	0
0.00210772	0	0	0
0.00210972	0	0	0
0.00211371	0	0	0
0.00213173	0	0	0
0.00213387	0	0	0
0.00216927	0	0	0
0.00217833	0	0	0
0.00219687	0	0	0
0.00221012	0	0	0
0.00221533	0	0	0
0.00221756	0	0	0
0.00222186	0	0	0
0.00222989	0	0	0
0.00223879	0	0	0
0.00225008	0	0	0
0.00230278	0	0	0
0.00230796	0	0	0
0.00233187	0	0	0
0.0023664	0	0	0
0.0023915	0	0	0
0.00243211	0	0	0
0.00244062	0	0	0
0.00246437	0	0	0
0.00249454	0	0	0
0.00251807	0	0	0
0.00253594	0	0	0
0.00254998	0	0	0
0.00255014	0	0	0
0.00255379	0	0	0
0.00262703	0	0	0
0.00265813	0	0	0
0.00275326	0	0	0
0.00284008	0	0	0
0.00285477	0	0	0
0.00288938	0	0	0
0.00291255	0	0	0
0.00292748	0	0	0
0.00293277	0	0	0
0.00294567	0	0	0
0.00298895	0	0	0
0.00300139	0	0	0
0.00307831	0	0	0
0.00308027	0	0	0
0.00308198	0	0	0
0.00312062	0	0	0
0.00312462	0	0	0
0.00320875	0	0	0
0.00322387	0	0	0
0.00322819	0	0	0
0.0032612	0	0	0
0.00328299	0	0	0
0.00331976	0	0	0
0.00334174	0	0	0
0.00335913	0	0	0
0.00355158	0	0	0
0.00355594	0	0	0
0.00386519	0	0	0
0.00389341	0	0	0
0.00392175	0	0	0
0.00395863	0	0	0
0.00410792	0	0	0
0.00412076	0	0	0
0.00417797	0	0	0
0.00418152	0	0	0
0.00421029	0	0	0
0.00423911	0	0	0
0.00427961	0	0	0
0.00430708	0	0	0
0.00432545	0	0	0
0.00433716	0	0	0
0.00434248	0	0	0
0.00450631	0	0	0
0.00467812	0	0	0
0.00490543	0	0	0
0.00492315	0	0	0
0.0049305	0	0	0
0.00504939	0	0	0
0.00510841	0	0	0
0.00511752	0	0	0
0.00534305	0	0	0
0.00558927	0	0	0
0.00564011	0	0	0
0.00573554	0	0	0
0.00585908	0	0	0
0.0059029	0	0	0
0.00599069	0	0	0
0.00603875	0	0	0
0.00619878	0	0	0
0.00638998	0	0	0
0.00684861	0	0	0
0.00723454	0	0	0
0.00762886	0	0	0
0.00989885	0	0	0
0.0279053	0	0	0
0.02963	0	0.165017	0
0.0304263	0.0825083	0.0825083	0
0.0317162	0.165017	0	0
0.031906	0.206271	0.0825083	0
0.0406165	0.288779	0	0
0.0716246	0.288779	0	0
0.076829	0.288779	0	0
0.0772629	0.330033	0.0825083	0
0.0959008	0.412541	0	0
0.103341	0.412541	0.0825083	0
0.110094	0.49505	0	0
0.110143	0.49505	0.165017	0
0.111483	0.577558	0.0825083	0
0.113455	0.660066	0	0
0.113756	0.70132	0.0825083	0
0.121866	0.783828	0	0
0.122202	0.783828	0	0
0.130624	0.783828	0	0
0.130921	0.825082	0.0825083	0
0.135819	0.907591	0	0
0.144058	0.907591	0	0.27248
0.14474	0.948845	0.0825083	0.27248
0.156414	1.03135	0	0.27248
0.160392	1.03135	0.0825083	0.27248
0.198232	1.11386	0	0.27248
0.220593	1.11386	0	0.544959
0.221403	1.11386	0.165017	0.544959
0.221824	1.19637	0.0825083	0.544959
0.23475	1.27888	0	0.544959
0.297195	1.27888	0	0.817439
0.307353	1.27888	0	1.08992
0.321369	1.27888	0	1.08992
0.352347	1.27888	0	1.08992
0.352768	1.27888	0	1.08992
0.373388	1.27888	0	1.08992
0.377068	1.27888	0	1.08992
0.378812	1.32013	0.0825083	1.08992
0.380596	1.40264	0	1.08992
0.381199	1.44389	0.0825083	1.08992
0.396553	1.5264	0	1.08992
0.396621	1.5264	0.165017	1.08992
0.396974	1.60891	0.0825083	1.08992
0.402875	1.69142	0	1.08992
0.404441	1.69142	0	1.3624
0.405955	1.69142	0.165017	1.3624
0.406306	1.77393	0.0825083	1.3624
0.409235	1.85644	0	1.3624
0.444433	1.85644	0	1.3624
0.451313	1.85644	0	1.3624
0.451679	1.89769	0.0825083	1.3624
0.45199	1.9802	0	1.3624
0.452153	1.9802	0.165017	1.3624
0.453491	2.06271	0.0825083	1.3624
0.453584	2.10396	0.165017	1.3624
0.454381	2.18647	0.0825083	1.3624
0.455123	2.26898	0	1.3624
0.456512	2.26898	0.165017	1.3624
0.456561	2.26898	0.330033	1.3624
0.457499	2.35149	0.247525	1.3624
0.460358	2.43399	0.165017	1.3624
0.462124	2.5165	0.0825083	1.3624
0.470448	2.59901	0	1.3624
0.474324	2.59901	0	1.3624
0.480495	2.59901	0	1.3624
0.494456	2.59901	0	1.3624
0.495126	2.64026	0.0825083	1.3624
0.50097	2.64026	0.0825083	1.3624
0.510371	2.72277	0	1.3624
0.515173	2.76403	0.0825083	1.3624
0.516731	2.84653	0	1.3624
0.54221	2.84653	0	1.3624
0.549822	2.84653	0	1.63488
0.552389	2.88779	0.0825083	1.63488
0.557114	2.9703	0	1.63488
0.574047	2.9703	0	1.63488
0.584574	2.9703	0	1.63488
0.586731	2.9703	0	1.63488
0.587347	3.01155	0.0825083	1.63488
0.621215	3.09406	0	1.63488
0.63221	3.09406	0	1.63488
0.635824	3.09406	0	1.63488
0.648778	3.09406	0	1.90736
0.651316	3.09406	0.0825083	1.90736
0.668601	3.17657	0	1.90736
0.671226	3.17657	0	2.17984
0.675291	3.17657	0	2.17984
0.677043	3.21782	0.0825083	2.17984
0.68568	3.30033	0	2.17984
0.686875	3.34158	0.0825083	2.17984
0.689032	3.42409	0	2.17984
0.689189	3.42409	0.165017	2.17984
0.693648	3.5066	0.0825083	2.17984
0.7072	3.58911	0	2.17984
0.708163	3.58911	0.0825083	2.17984
0.712481	3.67162	0	2.17984
0.714415	3.67162	0.0825083	2.17984
0.734637	3.75413	0	2.17984
0.734768	3.79538	0.0825083	2.17984
0.738208	3.87789	0	2.17984
0.756276	3.87789	0	2.45232
0.771213	3.87789	0	2.45232
0.77656	3.87789	0	2.45232
0.77898	3.87789	0	2.45232
0.779559	3.87789	0.165017	2.45232
0.782622	3.9604	0.0825083	2.45232
0.78646	3.9604	0.0825083	2.45232
0.798077	4.0429	0	2.45232
0.801038	4.0429	0.0825083	2.45232
0.845246	4.12541	0	2.45232
0.905861	4.12541	0	2.45232
0.911368	4.12541	0.0825083	2.45232
0.914157	4.20792	0	2.45232
0.929317	4.20792	0	2.7248
0.941176	4.20792	0	2.99728
0.94709	4.24918	0.0825083	2.99728
0.967135	4.33168	0	2.99728
0.967918	4.33168	0.0825083	2.99728
0.994709	4.41419	0	2.99728
1.0441	4.41419	0	2.99728
1.04431	4.41419	0.0825083	2.99728
1.06948	4.4967	0	2.99728
1.07042	4.4967	0.165017	2.99728
1.07312	4.57921	0.0825083	2.99728
1.07816	4.66172	0	2.99728
1.07988	4.66172	0.0825083	2.99728
1.13746	4.74422	0	2.99728
1.15886	4.74422	0	2.99728
1.1598	4.78548	0.0825083	2.99728
1.16872	4.86799	0	2.99728
1.17274	4.90924	0.0825083	2.99728
1.17355	4.90924	0.165017	2.99728
1.18108	4.99175	0.0825083	2.99728
1.19386	5.07426	0	2.99728
1.1948	5.07426	0	2.99728
1.19616	5.11551	0.0825083	2.99728
1.21024	5.19802	0	2.99728
1.22135	5.19802	0	2.99728
1.24428	5.19802	0	3.26975
1.26808	5.19802	0	3.54223
1.31098	5.19802	0	3.54223
1.35244	5.19802	0	3.54223
1.3526	5.19802	0.0825083	3.54223
1.36973	5.28053	0	3.54223
1.37055	5.32178	0.0825083	3.54223
1.3948	5.40429	0	3.54223
1.39843	5.40429	0	3.81471
1.39872	5.44554	0.0825083	3.81471
1.40049	5.44554	0.165017	3.81471
1.40052	5.52805	0.0825083	3.81471
1.44909	5.61056	0	3.81471
1.45168	5.65182	0.0825083	3.81471
1.47969	5.73432	0	3.81471
1.48001	5.77558	0.0825083	3.81471
1.49268	5.85809	0	3.81471
1.5226	5.85809	0	3.81471
1.52495	5.85809	0.0825083	3.81471
1.52555	5.89934	0.165017	3.81471
1.52569	5.98185	0.0825083	3.81471
1.54735	6.06436	0	3.81471
1.56976	6.06436	0	3.81471
1.57177	6.06436	0.165017	3.81471
1.57227	6.14686	0.0825083	3.81471
1.57356	6.22937	0	3.81471
1.5784	6.27063	0.0825083	3.81471
1.59303	6.35314	0	3.81471
1.59408	6.39439	0.0825083	3.81471
1.62666	6.4769	0	3.81471
1.62885	6.51815	0.0825083	3.81471
1.64226	6.60066	0	3.81471
1.64228	6.64191	0.0825083	3.81471
1.67412	6.72442	0	3.81471
1.67434	6.72442	0.0825083	3.81471
1.67546	6.80693	0	3.81471
1.67836	6.80693	0.0825083	3.81471
1.68254	6.88944	0	3.81471
1.68623	6.88944	0	3.81471
1.70588	6.88944	0	4.35967
1.78331	6.88944	0	4.63215
1.79382	6.88944	0	4.63215
1.79415	6.93069	0.0825083	4.63215
1.82946	7.0132	0	4.63215
1.82972	7.0132	0.165017	4.63215
1.82979	7.09571	0.0825083	4.63215
1.86686	7.17822	0	4.63215
1.88518	7.17822	0	4.90463
1.88576	7.17822	0.0825083	4.90463
1.89377	7.26073	0	4.90463
1.89495	7.26073	0	4.90463
1.89997	7.30198	0.0825083	4.90463
1.92345	7.38449	0	4.90463
1.92525	7.38449	0.165017	4.90463
1.93543	7.467	0.0825083	4.90463
1.9591	7.5495	0	4.90463
1.97709	7.5495	0	5.17711
1.97901	7.5495	0	5.44959
1.98214	7.5495	0.165017	5.44959
1.98227	7.63201	0.0825083	5.44959
1.98381	7.71452	0	5.44959
1.98941	7.71452	0	5.72207
1.99176	7.71452	0.165017	5.72207
1.99383	7.79703	0.0825083	5.72207
1.9992	7.87954	0	5.72207
2.0001	7.92079	0.0825083	5.72207
2.01743	8.0033	0	5.72207
2.01863	8.04455	0.0825083	5.72207
2.02225	8.12706	0	5.72207
2.02227	8.16832	0.0825083	5.72207
2.02711	8.25082	0	5.72207
2.02747	8.29208	0.0825083	5.72207
2.03822	8.37459	0	5.72207
2.0383	8.37459	0.0825083	5.72207
2.06832	8.4571	0	5.72207
2.07171	8.49835	0.0825083	5.72207
2.10451	8.58086	0	5.72207
2.14882	8.58086	0	5.72207
2.14896	8.58086	0.165017	5.72207
2.14979	8.66337	0.0825083	5.72207
2.16663	8.74587	0	5.72207
2.17122	8.74587	0.0825083	5.72207
2.17213	8.82838	0	5.72207
2.1741	8.86964	0.0825083	5.72207
2.17799	8.95215	0	5.72207
2.18203	8.9934	0.0825083	5.72207
2.18205	9.07591	0	5.72207
2.185	9.11716	0.0825083	5.72207
2.18825	9.19967	0	5.72207
2.19262	9.24092	0.0825083	5.72207
2.19656	9.32343	0	5.72207
2.22294	9.32343	0	5.72207
2.22355	9.32343	0.165017	5.72207
2.22641	9.40594	0.0825083	5.72207
2.23451	9.48845	0	5.72207
2.25209	9.48845	0	5.99455
2.25228	9.48845	0.0825083	5.99455
2.25334	9.48845	0.165017	5.99455
2.25358	9.57096	0.0825083	5.99455
2.27685	9.65347	0	5.99455
2.3042	9.65347	0	6.26703
2.30555	9.69472	0.0825083	6.26703
2.31332	9.77723	0	6.26703
2.31524	9.77723	0	6.26703
2.34426	9.77723	0	6.26703
2.38238	9.77723	0	6.26703
2.38292	9.81848	0.0825083	6.26703
2.4412	9.90099	0	6.26703
2.44139	9.94224	0.0825083	6.26703
2.46675	10.0248	0	6.26703
2.50623	10.0248	0	6.26703
2.50629	10.066	0.0825083	6.26703
2.50643	10.1485	0	6.26703
2.5088	10.1485	0.0825083	6.26703
2.51639	10.231	0	6.26703
2.5264	10.231	0	6.26703
2.5529	10.231	0	6.26703
2.5855	10.231	0	6.53951
2.58563	10.2723	0.0825083	6.53951
2.5957	10.3548	0	6.53951
2.59669	10.396	0.0825083	6.53951
2.63376	10.4785	0	6.53951
2.63501	10.5198	0.0825083	6.53951
2.64837	10.6023	0	6.53951
2.64977	10.6436	0.0825083	6.53951
2.65783	10.7261	0	6.53951
2.66156	10.7261	0	6.53951
2.67427	10.7261	0	6.81199
2.70103	10.7261	0	7.08447
2.70241	10.7261	0.0825083	7.08447
2.70354	10.8086	0	7.08447
2.75507	10.8086	0	7.08447
2.77306	10.8086	0	7.08447
2.78423	10.8086	0	7.08447
2.78926	10.8498	0.0825083	7.08447
2.81404	10.9323	0	7.08447
2.82935	10.9323	0	7.08447
2.83141	10.9323	0	7.08447
2.83339	10.9323	0.165017	7.08447
2.83341	11.0149	0.0825083	7.08447
2.86034	11.0974	0	7.08447
2.86089	11.1386	0.0825083	7.08447
2.87362	11.2211	0	7.08447
2.87765	11.2211	0	7.08447
2.87828	11.2624	0.0825083	7.08447
2.89696	11.3449	0	7.08447
2.94315	11.3449	0	7.08447
2.94324	11.3449	0.165017	7.08447
2.9438	11.4274	0.0825083	7.08447
2.97036	11.5099	0	7.08447
2.97196	11.5099	0.0825083	7.08447
2.98395	11.5924	0	7.08447
2.98448	11.5924	0.165017	7.08447
2.98468	11.6749	0.0825083	7.08447
3.01109	11.7574	0	7.08447
3.01398	11.7987	0.0825083	7.08447
3.0197	11.8812	0	7.08447
3.02034	11.8812	0.165017	7.08447
3.02174	11.9637	0.0825083	7.08447
3.04881	12.0462	0	7.08447
3.049	12.0875	0.0825083	7.08447
3.06098	12.17	0	7.08447
3.07935	12.17	0	7.35695
3.07963	12.2112	0.0825083	7.35695
3.08622	12.2937	0	7.35695
3.0874	12.2937	0.0825083	7.35695
3.09889	12.3762	0	7.35695
3.09919	12.3762	0.0825083	7.35695
3.11579	12.4587	0	7.35695
3.11713	12.4587	0.0825083	7.35695
3.12768	12.5413	0	7.35695
3.17745	12.5413	0	7.62943
3.17809	12.5413	0.165017	7.62943
3.17955	12.6238	0.0825083	7.62943
3.1859	12.7063	0	7.62943
3.20696	12.7063	0	7.90191
3.20842	12.7475	0.0825083	7.90191
3.20935	12.7475	0.165017	7.90191
3.21095	12.83	0.0825083	7.90191
3.27775	12.9125	0	7.90191
3.29453	12.9125	0	8.17439
3.29573	12.9125	0.165017	8.17439
3.30071	12.995	0.0825083	8.17439
3.41758	13.0776	0	8.17439
3.45914	13.0776	0	8.17439
3.49183	13.0776	0	8.44687
3.49503	13.0776	0	8.71935
3.49623	13.1188	0.0825083	8.71935
3.53046	13.2013	0	8.71935
3.53097	13.2013	0.165017	8.71935
3.53457	13.2838	0.0825083	8.71935
3.53757	13.3663	0	8.71935
3.59836	13.3663	0	8.71935
3.60045	13.3663	0.165017	8.71935
3.6036	13.4488	0.0825083	8.71935
3.64151	13.5314	0	8.71935
3.64251	13.5314	0.165017	8.71935
3.64305	13.6139	0.0825083	8.71935
3.671	13.6964	0	8.71935
3.67104	13.7376	0.0825083	8.71935
3.72894	13.8201	0	8.71935
3.73093	13.8614	0.0825083	8.71935
3.75682	13.9439	0	8.71935
3.80864	13.9439	0	8.71935
3.8843	13.9439	0	8.99183
3.88459	13.9439	0.0825083	8.99183
3.93459	14.0264	0	8.99183
3.95665	14.0264	0	9.53679
3.96004	14.0264	0.0825083	9.53679
4.05832	14.1089	0	9.53679
4.05846	14.1502	0.0825083	9.53679
4.08901	14.2327	0	9.53679
4.09688	14.2327	0	9.80926
4.0977	14.2327	0.0825083	9.80926
4.11233	14.3152	0	9.80926
4.11352	14.3152	0.0825083	9.80926
4.13831	14.3977	0	9.80926
4.14075	14.4389	0.0825083	9.80926
4.1531	14.5215	0	9.80926
4.15323	14.5627	0.0825083	9.80926
4.17441	14.6452	0	9.80926
4.17446	14.6865	0.0825083	9.80926
4.17845	14.769	0	9.80926
4.28052	14.769	0	9.80926
4.2959	14.769	0	9.80926
4.29599	14.769	0.165017	9.80926
4.29632	14.8515	0.0825083	9.80926
4.29905	14.934	0	9.80926
4.30432	14.934	0	9.80926
4.30495	14.9752	0.0825083	9.80926
4.31136	15.0578	0	9.80926
4.31545	15.099	0.0825083	9.80926
4.35018	15.1815	0	9.80926
4.35946	15.1815	0	10.0817
4.35981	15.2228	0.0825083	10.0817
4.37125	15.3053	0	10.0817
4.45937	15.3053	0	10.0817
4.46038	15.3053	0.165017	10.0817
4.46085	15.3878	0.0825083	10.0817
4.50048	15.4703	0	10.0817
4.50093	15.4703	0.0825083	10.0817
4.55354	15.5528	0	10.0817
4.55603	15.5528	0.0825083	10.0817
4.56185	15.6353	0	10.0817
4.56449	15.6353	0.165017	10.0817
4.56686	15.7178	0.0825083	10.0817
4.60397	15.8003	0	10.0817
4.60417	15.8003	0.0825083	10.0817
4.63937	15.8828	0	10.0817
4.6519	15.8828	0	10.3542
4.65273	15.9241	0.0825083	10.3542
4.66105	16.0066	0	10.3542
4.6612	16.0066	0.0825083	10.3542
4.67093	16.0891	0	10.3542
4.67738	16.1304	0.0825083	10.3542
4.70958	16.2129	0	10.3542
4.74025	16.2129	0	10.3542
4.74331	16.2541	0.0825083	10.3542
4.77037	16.3366	0	10.3542
4.77184	16.3366	0.0825083	10.3542
4.77738	16.4191	0	10.3542
4.7778	16.4191	0.0825083	10.3542
4.78653	16.5016	0	10.3542
4.78679	16.5429	0.0825083	10.3542
4.79789	16.6254	0	10.3542
4.79916	16.6254	0.0825083	10.3542
4.79935	16.6254	0.0825083	10.3542
4.84315	16.7079	0	10.3542
4.85837	16.7079	0	10.3542
4.88146	16.7079	0	10.3542
4.8826	16.7492	0.0825083	10.3542
4.91994	16.8317	0	10.3542
4.94257	16.8317	0	10.3542
4.94401	16.8729	0.0825083	10.3542
4.94645	16.9554	0	10.3542
4.96321	16.9554	0	10.6267
4.98109	16.9554	0	10.8992
4.9976	16.9554	0	11.1717
4.99785	16.9554	0.165017	11.1717
5.00091	17.038	0.0825083	11.1717
5.00864	17.1205	0	11.1717
5.00894	17.1617	0.0825083	11.1717
5.02362	17.2442	0	11.1717
5.02693	17.2855	0.0825083	11.1717
5.03641	17.368	0	11.1717
5.03665	17.368	0	11.1717
5.04217	17.368	0	11.4441
5.04254	17.368	0.165017	11.4441
5.04941	17.4505	0.0825083	11.4441
5.05851	17.533	0	11.4441
5.059	17.533	0.165017	11.4441
5.06073	17.6155	0.0825083	11.4441
5.06194	17.6568	0.165017	11.4441
5.06365	17.7393	0.0825083	11.4441
5.06566	17.8218	0	11.4441
5.08398	17.8218	0	11.4441
5.10821	17.8218	0	11.7166
5.10894	17.863	0.0825083	11.7166
5.10924	17.863	0.0825083	11.9891
5.15107	17.9455	0	11.9891
5.15283	17.9868	0.0825083	11.9891
5.15788	18.0693	0	11.9891
5.17819	18.0693	0	11.9891
5.17866	18.0693	0.165017	11.9891
5.17885	18.1518	0.0825083	11.9891
5.18373	18.2343	0	11.9891
5.1953	18.2343	0	11.9891
5.19582	18.2343	0.165017	11.9891
5.1962	18.3168	0.0825083	11.9891
5.21403	18.3993	0	11.9891
5.33025	18.3993	0	11.9891
5.34298	18.3993	0	12.2616
5.34415	18.3993	0.0825083	12.2616
5.36185	18.4818	0	12.2616
5.36186	18.4818	0.0825083	12.2616
5.3817	18.5644	0	12.2616
5.38336	18.5644	0.165017	12.2616
5.38484	18.6469	0.0825083	12.2616
5.39965	18.7294	0	12.2616
5.40382	18.7706	0.0825083	12.2616
5.43561	18.8531	0	12.2616
5.4399	18.8944	0.0825083	12.2616
5.4423	18.9769	0	12.2616
5.47405	18.9769	0	12.2616
5.47461	18.9769	0.0825083	12.2616
5.50151	19.0594	0	12.2616
5.50438	19.1007	0.0825083	12.2616
5.66248	19.1832	0	12.2616
5.66423	19.2244	0.0825083	12.2616
5.68752	19.3069	0	12.2616
5.69733	19.3069	0	12.2616
5.69856	19.3069	0.0825083	12.2616
5.71168	19.3894	0	12.2616
5.82187	19.3894	0	12.5341
5.82293	19.4307	0.0825083	12.5341
5.82664	19.5132	0	12.5341
5.82904	19.5132	0.165017	12.5341
5.82949	19.5957	0.0825083	12.5341
5.8364	19.6782	0	12.5341
5.87427	19.6782	0	13.079
5.8753	19.7195	0.0825083	13.079
5.89019	19.802	0	13.079
5.89215	19.8432	0.0825083	13.079
5.91267	19.9257	0	13.079
5.91483	19.967	0.0825083	13.079
5.97863	20.0495	0	13.079
5.99711	20.0495	0	13.3515
5.99797	20.0495	0.0825083	13.3515
6.00195	20.132	0	13.3515
6.0022	20.1733	0.0825083	13.3515
6.00923	20.2558	0	13.3515
6.01018	20.2558	0.0825083	13.3515
6.11226	20.3383	0	13.3515
6.14189	20.3383	0	13.3515
6.14385	20.3795	0.0825083	13.3515
6.15507	20.462	0	13.3515
6.15536	20.462	0.165017	13.3515
6.15556	20.5446	0.0825083	13.3515
6.15965	20.6271	0	13.3515
6.16041	20.6683	0.0825083	13.3515
6.20625	20.7508	0	13.3515
6.2482	20.7508	0	13.3515
