2.51027e-10	0	0	0
3.42548e-10	0	0	0
9.4678e-10	0	0	0
1.24119e-09	0	0	0
1.28014e-09	0	0	0
1.65232e-09	0	0	0
1.69444e-09	0	0	0
2.00836e-09	0	0	0
2.04879e-09	0	0	0
2.08479e-09	0	0	0
2.09473e-09	0	0	0
2.90444e-09	0	0	0
4.72587e-09	0	0	0
5.61487e-09	0	0	0
5.73479e-09	0	0	0
5.79517e-09	0	0	0
5.8503e-09	0	0	0
6.12656e-09	0	0	0
8.23659e-09	0	0	0
8.43275e-09	0	0	0
8.92811e-09	0	0	0
9.51083e-09	0	0	0
9.69055e-09	0	0	0
1.04192e-08	0	0	0
1.09861e-08	0	0	0
1.10802e-08	0	0	0
1.36213e-08	0	0	0
1.37944e-08	0	0	0
1.58011e-08	0	0	0
1.60911e-08	0	0	0
1.737e-08	0	0	0
1.96502e-08	0	0	0
2.14865e-08	0	0	0
2.28596e-08	0	0	0
2.44236e-08	0	0	0
2.69995e-08	0	0	0
2.70618e-08	0	0	0
2.78615e-08	0	0	0
2.80927e-08	0	0	0
2.87425e-08	0	0	0
2.91485e-08	0	0	0
3.0692e-08	0	0	0
3.24198e-08	0	0	0
3.96449e-08	0	0	0
4.81181e-08	0	0	0
5.37373e-08	0	0	0
5.83622e-08	0	0	0
5.89545e-08	0	0	0
5.92895e-08	0	0	0
6.11881e-08	0	0	0
6.45743e-08	0	0	0
6.57257e-08	0	0	0
6.61578e-08	0	0	0
6.93714e-08	0	0	0
7.23917e-08	0	0	0
7.56916e-08	0	0	0
8.23128e-08	0	0	0
8.86052e-08	0	0	0
9.26188e-08	0	0	0
9.51385e-08	0	0	0
9.81186e-08	0	0	0
1.02842e-07	0	0	0
1.13062e-07	0	0	0
1.26733e-07	0	0	0
1.45281e-07	0	0	0
1.73743e-07	0	0	0
2.08185e-07	0	0	0
2.33022e-07	0	0	0
2.39048e-07	0	0	0
3.33578e-07	0	0	0
3.48731e-07	0	0	0
4.39519e-07	0	0	0
4.83016e-07	0	0	0
4.98321e-07	0	0	0
5.56421e-07	0	0	0
5.65218e-07	0	0	0
5.65242e-07	0	0	0
5.76456e-07	0	0	0
5.76525e-07	0	0	0
