3.789e-10	0	0	0
7.90035e-10	0	0	0
9.48795e-10	0	0	0
1.12114e-09	0	0	0
1.17035e-09	0	0	0
2.01664e-09	0	0	0
2.18842e-09	0	0	0
2.82091e-09	0	0	0
3.34274e-09	0	0	0
4.04964e-09	0	0	0
6.04533e-09	0	0	0
6.2043e-09	0	0	0
6.66819e-09	0	0	0
6.76318e-09	0	0	0
7.2344e-09	0	0	0
9.56855e-09	0	0	0
9.57942e-09	0	0	0
1.01902e-08	0	0	0
1.03272e-08	0	0	0
1.0905e-08	0	0	0
1.1268e-08	0	0	0
1.16679e-08	0	0	0
1.49952e-08	0	0	0
1.64285e-08	0	0	0
1.67583e-08	0	0	0
1.68045e-08	0	0	0
1.7456e-08	0	0	0
1.76084e-08	0	0	0
1.81687e-08	0	0	0
1.83908e-08	0	0	0
1.96515e-08	0	0	0
2.38747e-08	0	0	0
2.71925e-08	0	0	0
3.2044e-08	0	0	0
3.33239e-08	0	0	0
3.33278e-08	0	0	0
3.4105e-08	0	0	0
3.69689e-08	0	0	0
3.71096e-08	0	0	0
3.72069e-08	0	0	0
3.82989e-08	0	0	0
4.26481e-08	0	0	0
4.27192e-08	0	0	0
4.29767e-08	0	0	0
4.51191e-08	0	0	0
4.61926e-08	0	0	0
4.63027e-08	0	0	0
4.74156e-08	0	0	0
5.48587e-08	0	0	0
5.83026e-08	0	0	0
5.97521e-08	0	0	0
7.03918e-08	0	0	0
7.63652e-08	0	0	0
7.91041e-08	0	0	0
8.04315e-08	0	0	0
8.67271e-08	0	0	0
8.73752e-08	0	0	0
9.17008e-08	0	0	0
1.04093e-07	0	0	0
1.06624e-07	0	0	0
1.09816e-07	0	0	0
1.26912e-07	0	0	0
1.57271e-07	0	0	0
1.64215e-07	0	0	0
1.79487e-07	0	0	0
1.93728e-07	0	0	0
1.95782e-07	0	0	0
2.09327e-07	0	0	0
2.12262e-07	0	0	0
2.22328e-07	0	0	0
2.3268e-07	0	0	0
2.4404e-07	0	0	0
2.6044e-07	0	0	0
3.19033e-07	0	0	0
3.41188e-07	0	0	0
3.44466e-07	0	0	0
3.52335e-07	0	0	0
3.77117e-07	0	0	0
3.95008e-07	0	0	0
4.34705e-07	0	0	0
4.38674e-07	0	0	0
4.61937e-07	0	0	0
4.87966e-07	0	0	0
4.99211e-07	0	0	0
5.08764e-07	0	0	0
5.11464e-07	0	0	0
5.19024e-07	0	0	0
5.46523e-07	0	0	0
5.70046e-07	0	0	0
6.38168e-07	0	0	0
6.58406e-07	0	0	0
6.89826e-07	0	0	0
7.26394e-07	0	0	0
7.62823e-07	0	0	0
7.64315e-07	0	0	0
7.8812e-07	0	0	0
8.85339e-07	0	0	0
8.91228e-07	0	0	0
1.03113e-06	0	0	0
1.06448e-06	0	0	0
1.08745e-06	0	0	0
1.18207e-06	0	0	0
1.21653e-06	0	0	0
1.25271e-06	0	0	0
1.26701e-06	0	0	0
1.32918e-06	0	0	0
1.37715e-06	0	0	0
1.3832e-06	0	0	0
1.39892e-06	0	0	0
1.48245e-06	0	0	0
1.5189e-06	0	0	0
1.54363e-06	0	0	0
1.62253e-06	0	0	0
1.79198e-06	0	0	0
1.79363e-06	0	0	0
1.86792e-06	0	0	0
1.95577e-06	0	0	0
2.03012e-06	0	0	0
2.03193e-06	0	0	0
2.08207e-06	0	0	0
2.1811e-06	0	0	0
2.21119e-06	0	0	0
2.21692e-06	0	0	0
2.25607e-06	0	0	0
2.34083e-06	0	0	0
2.427e-06	0	0	0
2.44511e-06	0	0	0
2.45216e-06	0	0	0
2.50633e-06	0	0	0
2.5424e-06	0	0	0
2.576e-06	0	0	0
2.59645e-06	0	0	0
2.60376e-06	0	0	0
2.63912e-06	0	0	0
2.66265e-06	0	0	0
2.66353e-06	0	0	0
2.6765e-06	0	0	0
2.69903e-06	0	0	0
2.71031e-06	0	0	0
2.77356e-06	0	0	0
2.78837e-06	0	0	0
2.80626e-06	0	0	0
2.82597e-06	0	0	0
2.82772e-06	0	0	0
2.82907e-06	0	0	0
2.98625e-06	0	0	0
3.01481e-06	0	0	0
3.06444e-06	0	0	0
3.09775e-06	0	0	0
3.16202e-06	0	0	0
3.18784e-06	0	0	0
3.30092e-06	0	0	0
3.3139e-06	0	0	0
3.32072e-06	0	0	0
3.36592e-06	0	0	0
3.38635e-06	0	0	0
3.40434e-06	0	0	0
3.42315e-06	0	0	0
3.44321e-06	0	0	0
3.5621e-06	0	0	0
3.57778e-06	0	0	0
3.64042e-06	0	0	0
3.73784e-06	0	0	0
3.77371e-06	0	0	0
3.80517e-06	0	0	0
3.82472e-06	0	0	0
3.8427e-06	0	0	0
3.92035e-06	0	0	0
4.00255e-06	0	0	0
4.01467e-06	0	0	0
4.03421e-06	0	0	0
4.15855e-06	0	0	0
4.1647e-06	0	0	0
4.20554e-06	0	0	0
4.2333e-06	0	0	0
4.27408e-06	0	0	0
4.28913e-06	0	0	0
4.2935e-06	0	0	0
4.33303e-06	0	0	0
4.42099e-06	0	0	0
4.4366e-06	0	0	0
4.47987e-06	0	0	0
4.5008e-06	0	0	0
4.53079e-06	0	0	0
4.54847e-06	0	0	0
4.56675e-06	0	0	0
4.56707e-06	0	0	0
4.57936e-06	0	0	0
4.62521e-06	0	0	0
4.63384e-06	0	0	0
4.70316e-06	0	0	0
4.71134e-06	0	0	0
4.71811e-06	0	0	0
4.71882e-06	0	0	0
4.73231e-06	0	0	0
4.81581e-06	0	0	0
4.82446e-06	0	0	0
4.85349e-06	0	0	0
4.91016e-06	0	0	0
4.93079e-06	0	0	0
4.93226e-06	0	0	0
4.95051e-06	0	0	0
5.02035e-06	0	0	0
5.0491e-06	0	0	0
5.10007e-06	0	0	0
5.10999e-06	0	0	0
5.13447e-06	0	0	0
5.13612e-06	0	0	0
5.15777e-06	0	0	0
5.17802e-06	0	0	0
5.23653e-06	0	0	0
5.33316e-06	0	0	0
5.45646e-06	0	0	0
5.48428e-06	0	0	0
5.4974e-06	0	0	0
5.4994e-06	0	0	0
5.50406e-06	0	0	0
5.5185e-06	0	0	0
5.52164e-06	0	0	0
5.53824e-06	0	0	0
5.5755e-06	0	0	0
5.57709e-06	0	0	0
5.58324e-06	0	0	0
5.66188e-06	0	0	0
5.68167e-06	0	0	0
5.71674e-06	0	0	0
5.83352e-06	0	0	0
5.94523e-06	0	0	0
6.03011e-06	0	0	0
6.15442e-06	0	0	0
6.16055e-06	0	0	0
6.1852e-06	0	0	0
6.23701e-06	0	0	0
6.25273e-06	0	0	0
6.31061e-06	0	0	0
6.35977e-06	0	0	0
6.37596e-06	0	0	0
6.40871e-06	0	0	0
6.44589e-06	0	0	0
6.46602e-06	0	0	0
6.46646e-06	0	0	0
6.4879e-06	0	0	0
6.49678e-06	0	0	0
6.50537e-06	0	0	0
6.57129e-06	0	0	0
6.57249e-06	0	0	0
6.58686e-06	0	0	0
6.63995e-06	0	0	0
6.80567e-06	0	0	0
6.80987e-06	0	0	0
6.90089e-06	0	0	0
6.91001e-06	0	0	0
6.96438e-06	0	0	0
6.97303e-06	0	0	0
7.04705e-06	0	0	0
7.23365e-06	0	0	0
7.28632e-06	0	0	0
7.30241e-06	0	0	0
7.4805e-06	0	0	0
7.55401e-06	0	0	0
7.66508e-06	0	0	0
7.76973e-06	0	0	0
7.79132e-06	0	0	0
7.81592e-06	0	0	0
7.83867e-06	0	0	0
7.90649e-06	0	0	0
7.97699e-06	0	0	0
8.06871e-06	0	0	0
8.09802e-06	0	0	0
8.12219e-06	0	0	0
8.21777e-06	0	0	0
8.2225e-06	0	0	0
8.23115e-06	0	0	0
8.24417e-06	0	0	0
8.24614e-06	0	0	0
8.26381e-06	0	0	0
8.35667e-06	0	0	0
8.36217e-06	0	0	0
8.3635e-06	0	0	0
8.40778e-06	0	0	0
8.46507e-06	0	0	0
8.50039e-06	0	0	0
8.68792e-06	0	0	0
8.75326e-06	0	0	0
8.83758e-06	0	0	0
8.93118e-06	0	0	0
8.97155e-06	0	0	0
9.00479e-06	0	0	0
9.01657e-06	0	0	0
9.21918e-06	0	0	0
9.22678e-06	0	0	0
9.29257e-06	0	0	0
9.38249e-06	0	0	0
9.42274e-06	0	0	0
9.53122e-06	0	0	0
9.53552e-06	0	0	0
9.57805e-06	0	0	0
9.61825e-06	0	0	0
9.676e-06	0	0	0
9.90914e-06	0	0	0
1.00045e-05	0	0	0
1.00975e-05	0	0	0
1.01611e-05	0	0	0
1.02979e-05	0	0	0
1.03376e-05	0	0	0
1.03652e-05	0	0	0
1.04753e-05	0	0	0
1.05605e-05	0	0	0
1.0593e-05	0	0	0
1.05978e-05	0	0	0
1.06301e-05	0	0	0
1.08224e-05	0	0	0
1.08986e-05	0	0	0
1.09396e-05	0	0	0
1.10045e-05	0	0	0
1.12527e-05	0	0	0
1.15266e-05	0	0	0
1.15814e-05	0	0	0
1.15958e-05	0	0	0
1.16296e-05	0	0	0
1.16616e-05	0	0	0
1.17232e-05	0	0	0
1.17288e-05	0	0	0
1.20044e-05	0	0	0
1.22081e-05	0	0	0
1.23542e-05	0	0	0
1.23804e-05	0	0	0
1.24089e-05	0	0	0
1.24767e-05	0	0	0
1.25686e-05	0	0	0
1.26212e-05	0	0	0
1.30819e-05	0	0	0
1.3118e-05	0	0	0
1.32516e-05	0	0	0
1.34187e-05	0	0	0
1.36116e-05	0	0	0
1.37711e-05	0	0	0
1.38833e-05	0	0	0
1.39288e-05	0	0	0
1.40138e-05	0	0	0
1.41187e-05	0	0	0
1.42963e-05	0	0	0
1.43198e-05	0	0	0
1.43725e-05	0	0	0
1.438e-05	0	0	0
1.44729e-05	0	0	0
1.45039e-05	0	0	0
1.45087e-05	0	0	0
1.46489e-05	0	0	0
1.47255e-05	0	0	0
1.47263e-05	0	0	0
1.48095e-05	0	0	0
1.49794e-05	0	0	0
1.50349e-05	0	0	0
1.51966e-05	0	0	0
1.54119e-05	0	0	0
1.56029e-05	0	0	0
1.56803e-05	0	0	0
1.59362e-05	0	0	0
1.61621e-05	0	0	0
1.62713e-05	0	0	0
1.63468e-05	0	0	0
1.63754e-05	0	0	0
1.64547e-05	0	0	0
1.64957e-05	0	0	0
1.67138e-05	0	0	0
1.67652e-05	0	0	0
1.67671e-05	0	0	0
1.70033e-05	0	0	0
1.70363e-05	0	0	0
1.71844e-05	0	0	0
1.72257e-05	0	0	0
1.73611e-05	0	0	0
1.73799e-05	0	0	0
1.73946e-05	0	0	0
1.73951e-05	0	0	0
1.74718e-05	0	0	0
1.7589e-05	0	0	0
1.76353e-05	0	0	0
1.76673e-05	0	0	0
1.77052e-05	0	0	0
1.77554e-05	0	0	0
1.78062e-05	0	0	0
1.79834e-05	0	0	0
1.82462e-05	0	0	0
1.83808e-05	0	0	0
1.84491e-05	0	0	0
1.85034e-05	0	0	0
1.85624e-05	0	0	0
1.87432e-05	0	0	0
1.87715e-05	0	0	0
1.91374e-05	0	0	0
1.91841e-05	0	0	0
1.93262e-05	0	0	0
1.93646e-05	0	0	0
1.95551e-05	0	0	0
1.96126e-05	0	0	0
1.96528e-05	0	0	0
1.9776e-05	0	0	0
1.97763e-05	0	0	0
1.99003e-05	0	0	0
2.0045e-05	0	0	0
2.00849e-05	0	0	0
2.01484e-05	0	0	0
2.02704e-05	0	0	0
2.04466e-05	0	0	0
2.062e-05	0	0	0
2.14021e-05	0	0	0
2.1712e-05	0	0	0
2.18217e-05	0	0	0
2.18872e-05	0	0	0
2.24002e-05	0	0	0
2.31774e-05	0	0	0
2.32421e-05	0	0	0
2.3362e-05	0	0	0
2.33745e-05	0	0	0
2.34123e-05	0	0	0
2.36193e-05	0	0	0
2.36266e-05	0	0	0
2.37133e-05	0	0	0
2.37438e-05	0	0	0
2.38426e-05	0	0	0
2.39809e-05	0	0	0
2.40743e-05	0	0	0
2.4144e-05	0	0	0
2.42618e-05	0	0	0
2.42676e-05	0	0	0
2.47403e-05	0	0	0
2.51755e-05	0	0	0
2.53176e-05	0	0	0
2.5351e-05	0	0	0
2.5567e-05	0	0	0
2.55972e-05	0	0	0
2.55987e-05	0	0	0
2.57021e-05	0	0	0
2.58027e-05	0	0	0
2.6026e-05	0	0	0
2.60511e-05	0	0	0
2.61328e-05	0	0	0
2.63341e-05	0	0	0
2.64017e-05	0	0	0
2.67179e-05	0	0	0
2.71156e-05	0	0	0
2.71318e-05	0	0	0
2.73356e-05	0	0	0
2.73852e-05	0	0	0
2.75036e-05	0	0	0
2.8027e-05	0	0	0
2.81344e-05	0	0	0
2.81491e-05	0	0	0
2.81602e-05	0	0	0
2.86667e-05	0	0	0
2.89207e-05	0	0	0
2.89434e-05	0	0	0
2.89488e-05	0	0	0
2.93562e-05	0	0	0
2.94906e-05	0	0	0
2.95516e-05	0	0	0
2.97437e-05	0	0	0
2.99014e-05	0	0	0
2.99944e-05	0	0	0
3.00173e-05	0	0	0
3.01308e-05	0	0	0
3.01883e-05	0	0	0
3.03183e-05	0	0	0
3.04014e-05	0	0	0
3.05255e-05	0	0	0
3.0559e-05	0	0	0
3.13085e-05	0	0	0
3.14858e-05	0	0	0
3.16861e-05	0	0	0
3.20309e-05	0	0	0
3.21563e-05	0	0	0
3.23115e-05	0	0	0
3.25055e-05	0	0	0
3.25063e-05	0	0	0
3.26264e-05	0	0	0
3.26405e-05	0	0	0
3.28841e-05	0	0	0
3.29088e-05	0	0	0
3.30736e-05	0	0	0
3.31597e-05	0	0	0
3.32923e-05	0	0	0
3.32998e-05	0	0	0
3.33808e-05	0	0	0
3.34198e-05	0	0	0
3.34263e-05	0	0	0
3.35535e-05	0	0	0
3.37689e-05	0	0	0
3.39707e-05	0	0	0
3.4557e-05	0	0	0
3.46769e-05	0	0	0
3.49285e-05	0	0	0
3.51587e-05	0	0	0
3.5309e-05	0	0	0
3.54286e-05	0	0	0
3.55593e-05	0	0	0
3.59981e-05	0	0	0
3.67629e-05	0	0	0
3.68487e-05	0	0	0
3.68561e-05	0	0	0
3.69103e-05	0	0	0
3.69223e-05	0	0	0
3.71083e-05	0	0	0
3.73297e-05	0	0	0
3.75835e-05	0	0	0
3.77233e-05	0	0	0
3.78935e-05	0	0	0
3.79449e-05	0	0	0
3.79628e-05	0	0	0
3.81222e-05	0	0	0
3.81566e-05	0	0	0
3.89301e-05	0	0	0
3.91644e-05	0	0	0
3.96387e-05	0	0	0
3.98264e-05	0	0	0
3.99163e-05	0	0	0
4.0065e-05	0	0	0
4.03691e-05	0	0	0
4.03831e-05	0	0	0
4.07098e-05	0	0	0
4.07651e-05	0	0	0
4.08556e-05	0	0	0
4.09231e-05	0	0	0
4.13546e-05	0	0	0
4.14427e-05	0	0	0
4.22261e-05	0	0	0
4.23127e-05	0	0	0
4.26293e-05	0	0	0
4.29145e-05	0	0	0
4.29158e-05	0	0	0
4.29783e-05	0	0	0
4.30107e-05	0	0	0
4.30831e-05	0	0	0
4.31183e-05	0	0	0
4.33142e-05	0	0	0
4.3646e-05	0	0	0
4.39318e-05	0	0	0
4.40041e-05	0	0	0
4.4183e-05	0	0	0
4.42178e-05	0	0	0
4.43428e-05	0	0	0
4.46036e-05	0	0	0
4.49825e-05	0	0	0
4.51212e-05	0	0	0
4.51424e-05	0	0	0
4.61502e-05	0	0	0
4.68817e-05	0	0	0
4.72581e-05	0	0	0
4.72838e-05	0	0	0
4.74109e-05	0	0	0
4.74535e-05	0	0	0
4.78924e-05	0	0	0
4.92653e-05	0	0	0
4.94482e-05	0	0	0
4.95278e-05	0	0	0
4.95828e-05	0	0	0
5.03115e-05	0	0	0
5.07935e-05	0	0	0
5.09829e-05	0	0	0
5.13047e-05	0	0	0
5.16499e-05	0	0	0
5.20985e-05	0	0	0
5.23269e-05	0	0	0
5.23393e-05	0	0	0
5.3163e-05	0	0	0
5.37879e-05	0	0	0
5.38963e-05	0	0	0
5.4533e-05	0	0	0
5.47053e-05	0	0	0
5.48362e-05	0	0	0
5.60608e-05	0	0	0
5.66291e-05	0	0	0
5.66426e-05	0	0	0
5.70276e-05	0	0	0
5.75542e-05	0	0	0
5.77299e-05	0	0	0
5.81482e-05	0	0	0
5.83001e-05	0	0	0
5.83575e-05	0	0	0
5.84162e-05	0	0	0
5.86089e-05	0	0	0
5.95177e-05	0	0	0
5.95625e-05	0	0	0
5.96363e-05	0	0	0
5.97282e-05	0	0	0
6.01848e-05	0	0	0
6.03375e-05	0	0	0
6.06233e-05	0	0	0
6.07608e-05	0	0	0
6.10078e-05	0	0	0
6.18322e-05	0	0	0
6.22681e-05	0	0	0
6.30659e-05	0	0	0
6.34353e-05	0	0	0
6.42491e-05	0	0	0
6.43732e-05	0	0	0
6.44596e-05	0	0	0
6.55978e-05	0	0	0
6.68885e-05	0	0	0
6.81019e-05	0	0	0
6.82854e-05	0	0	0
6.91061e-05	0	0	0
6.97823e-05	0	0	0
6.98038e-05	0	0	0
7.03321e-05	0	0	0
7.07368e-05	0	0	0
7.08543e-05	0	0	0
7.16374e-05	0	0	0
7.18007e-05	0	0	0
7.19948e-05	0	0	0
7.21311e-05	0	0	0
7.28372e-05	0	0	0
7.29915e-05	0	0	0
7.31026e-05	0	0	0
7.38517e-05	0	0	0
7.40463e-05	0	0	0
7.40564e-05	0	0	0
7.41426e-05	0	0	0
7.41955e-05	0	0	0
7.48202e-05	0	0	0
7.49668e-05	0	0	0
7.50734e-05	0	0	0
7.56793e-05	0	0	0
7.60865e-05	0	0	0
7.66466e-05	0	0	0
7.69126e-05	0	0	0
7.71959e-05	0	0	0
7.74693e-05	0	0	0
7.74912e-05	0	0	0
7.94881e-05	0	0	0
7.95969e-05	0	0	0
8.0372e-05	0	0	0
8.17779e-05	0	0	0
8.25849e-05	0	0	0
8.37181e-05	0	0	0
8.4671e-05	0	0	0
8.55807e-05	0	0	0
8.59476e-05	0	0	0
8.70518e-05	0	0	0
8.86968e-05	0	0	0
8.87e-05	0	0	0
8.89836e-05	0	0	0
8.95996e-05	0	0	0
9.04365e-05	0	0	0
9.13049e-05	0	0	0
9.27784e-05	0	0	0
0.000100902	0	0	0
0.000101116	0	0	0
0.00010133	0	0	0
0.000102886	0	0	0
0.000104051	0	0	0
0.000104256	0	0	0
0.000104444	0	0	0
0.000106472	0	0	0
0.00010724	0	0	0
0.000107716	0	0	0
0.000109117	0	0	0
0.000109611	0	0	0
0.000112838	0	0	0
0.000115291	0	0	0
0.00011782	0	0	0
0.000118139	0	0	0
0.000127714	0	0	0
0.000128804	0	0	0
0.000131325	0	0	0
0.000131836	0	0	0
0.00013753	0	0	0
0.000139898	0	0	0
0.000140578	0	0	0
0.00014064	0	0	0
0.000144318	0	0	0
0.000149167	0	0	0
0.000152417	0	0	0
0.000152625	0	0	0
0.000155428	0	0	0
0.000156042	0	0	0
0.000157004	0	0	0
0.000160578	0	0	0
0.000160661	0	0	0
0.000163865	0	0	0
0.000164451	0	0	0
0.00016864	0	0	0
0.000176487	0	0	0
0.000178836	0	0	0
0.000183925	0	0	0
0.000186337	0	0	0
0.00019797	0	0	0
0.000199072	0	0	0
0.000209903	0	0	0
0.000224116	0	0	0
0.00942728	0	0	0
0.0110722	0	0	0
0.011094	0	0.0552792	0
0.011104	0.0276396	0.0276396	0
0.0166363	0.0552792	0	0
0.0166415	0.0552792	0	0
0.0166725	0.0552792	0	0
0.0167105	0.0552792	0	0
0.0167597	0.0552792	0	0
0.0413717	0.0552792	0	0
0.0424537	0.0552792	0	0
0.043234	0.0552792	0	0
0.0718756	0.0552792	0	0.0909918
0.0722696	0.0552792	0	0.0909918
0.0722892	0.0690989	0.0276396	0.0909918
0.0874772	0.0967385	0	0.0909918
0.0877538	0.0967385	0	0.0909918
0.0877617	0.0967385	0.0552792	0.0909918
0.0877655	0.124378	0.0276396	0.0909918
0.105182	0.152018	0	0.0909918
0.118543	0.152018	0	0.0909918
0.126022	0.152018	0	0.181984
0.131279	0.152018	0	0.181984
0.133803	0.152018	0	0.181984
0.144893	0.152018	0	0.181984
0.145013	0.152018	0	0.181984
0.145061	0.165837	0.0276396	0.181984
0.148175	0.193477	0	0.181984
0.156772	0.193477	0	0.181984
0.156898	0.193477	0	0.181984
0.157977	0.193477	0.0276396	0.181984
0.157989	0.207297	0.0552792	0.181984
0.158015	0.207297	0.0552792	0.181984
0.158043	0.234936	0.0276396	0.181984
0.16112	0.262576	0	0.181984
0.163555	0.262576	0	0.181984
0.163633	0.262576	0	0.181984
0.163635	0.276396	0.0276396	0.181984
0.174679	0.304035	0	0.181984
0.174729	0.304035	0	0.181984
0.176538	0.304035	0	0.181984
0.187751	0.304035	0	0.181984
0.190777	0.304035	0	0.181984
0.19295	0.304035	0	0.181984
0.193647	0.304035	0	0.181984
0.193704	0.317855	0.0276396	0.181984
0.195914	0.345495	0	0.181984
0.206514	0.345495	0	0.181984
0.206524	0.345495	0	0.181984
0.206579	0.345495	0.0552792	0.181984
0.206582	0.373134	0.0276396	0.181984
0.206609	0.400774	0	0.181984
0.206627	0.400774	0	0.181984
0.22102	0.400774	0	0.181984
0.221157	0.400774	0	0.181984
0.221298	0.400774	0	0.181984
0.221316	0.400774	0	0.181984
0.225216	0.400774	0	0.181984
0.246875	0.400774	0	0.181984
0.24689	0.400774	0	0.181984
0.249998	0.400774	0	0.181984
0.250021	0.400774	0	0.181984
0.250025	0.414594	0.0276396	0.181984
0.250034	0.414594	0.0276396	0.181984
0.250047	0.414594	0.0276396	0.181984
0.255347	0.442233	0	0.181984
0.259912	0.442233	0	0.181984
0.259977	0.442233	0	0.181984
0.260047	0.456053	0.0276396	0.181984
0.275182	0.483693	0	0.181984
0.290275	0.483693	0	0.181984
0.331133	0.483693	0	0.181984
0.334103	0.483693	0	0.181984
0.335206	0.483693	0	0.181984
0.335224	0.497512	0.0276396	0.181984
0.34358	0.525152	0	0.181984
0.360927	0.525152	0	0.181984
0.364978	0.525152	0	0.181984
0.365795	0.525152	0	0.181984
0.365804	0.525152	0	0.181984
0.365925	0.525152	0.0276396	0.181984
0.365931	0.538972	0.0552792	0.181984
0.365968	0.566611	0.0276396	0.181984
0.370863	0.594251	0	0.181984
0.372977	0.594251	0	0.181984
0.375054	0.594251	0	0.181984
0.383092	0.594251	0	0.181984
0.383108	0.594251	0	0.181984
0.383495	0.594251	0.0276396	0.181984
0.383508	0.608071	0.0552792	0.181984
0.383547	0.63571	0.0276396	0.181984
0.388016	0.66335	0	0.181984
0.388752	0.66335	0	0.181984
0.389842	0.66335	0.0276396	0.181984
0.390517	0.66335	0.0552792	0.181984
0.390524	0.66335	0.0829187	0.181984
0.390525	0.690989	0.0552792	0.181984
0.390547	0.718629	0.0276396	0.181984
0.390587	0.718629	0.0276396	0.181984
0.391324	0.746269	0	0.181984
0.391583	0.746269	0	0.181984
0.391592	0.760088	0.0276396	0.181984
0.391701	0.760088	0.0276396	0.181984
0.396906	0.787728	0	0.181984
0.400667	0.787728	0	0.181984
0.401056	0.787728	0	0.181984
0.401067	0.787728	0.0552792	0.181984
0.401119	0.787728	0.0552792	0.181984
0.401123	0.815368	0.0276396	0.181984
0.401267	0.815368	0.0276396	0.181984
0.43655	0.843007	0	0.181984
0.44425	0.843007	0	0.181984
0.446402	0.843007	0	0.181984
0.446416	0.856827	0.0276396	0.181984
0.44647	0.856827	0.0276396	0.181984
0.460186	0.884467	0	0.181984
0.460604	0.884467	0	0.181984
0.460666	0.898286	0.0276396	0.181984
0.466224	0.925926	0	0.181984
0.46959	0.925926	0	0.181984
0.470206	0.925926	0	0.181984
0.470271	0.939746	0.0276396	0.181984
0.470376	0.967385	0	0.181984
0.470936	0.967385	0	0.181984
0.473175	0.967385	0	0.272975
0.473268	0.967385	0	0.272975
0.473325	0.981205	0.0276396	0.272975
0.479527	1.00884	0	0.272975
0.479923	1.00884	0	0.272975
0.479945	1.02266	0.0276396	0.272975
0.483818	1.0503	0	0.272975
0.485194	1.0503	0	0.272975
0.485949	1.0503	0.0276396	0.272975
0.485963	1.06412	0.0552792	0.272975
0.486103	1.09176	0.0276396	0.272975
0.487491	1.1194	0	0.272975
0.494107	1.1194	0	0.272975
0.495023	1.1194	0	0.272975
0.49537	1.1194	0.0276396	0.272975
0.495386	1.13322	0.0552792	0.272975
0.495411	1.16086	0.0276396	0.272975
0.505369	1.1885	0	0.272975
0.509869	1.1885	0	0.272975
0.51027	1.1885	0	0.272975
0.5103	1.1885	0.0276396	0.272975
0.514379	1.21614	0	0.272975
0.514415	1.21614	0	0.272975
0.514427	1.21614	0.0552792	0.272975
0.514434	1.21614	0.0552792	0.272975
0.514438	1.24378	0.0276396	0.272975
0.514485	1.24378	0.0276396	0.272975
0.518371	1.27142	0	0.272975
0.518374	1.27142	0	0.272975
0.518436	1.27142	0	0.272975
0.523569	1.27142	0	0.272975
0.532679	1.27142	0	0.272975
0.532914	1.27142	0	0.272975
0.547963	1.27142	0	0.272975
0.548486	1.27142	0	0.272975
0.548965	1.27142	0.0276396	0.272975
0.548968	1.28524	0.0552792	0.272975
0.549037	1.31288	0.0276396	0.272975
0.567886	1.34052	0	0.272975
0.568886	1.34052	0	0.272975
0.569119	1.34052	0	0.272975
0.569645	1.34052	0	0.272975
0.569656	1.34052	0.0552792	0.272975
0.569679	1.36816	0.0276396	0.272975
0.569702	1.36816	0.0276396	0.272975
0.569743	1.3958	0	0.272975
0.580707	1.3958	0	0.272975
0.580971	1.3958	0	0.272975
0.581022	1.40962	0.0276396	0.272975
0.581057	1.43726	0	0.272975
0.586514	1.43726	0	0.272975
