4.7502e-10	0	0	0
8.09151e-10	0	0	0
9.84565e-10	0	0	0
9.97154e-10	0	0	0
1.19294e-09	0	0	0
1.34121e-09	0	0	0
1.58562e-09	0	0	0
1.83995e-09	0	0	0
1.96444e-09	0	0	0
2.17655e-09	0	0	0
2.24212e-09	0	0	0
2.91079e-09	0	0	0
3.46804e-09	0	0	0
3.96059e-09	0	0	0
4.00808e-09	0	0	0
4.18329e-09	0	0	0
4.5723e-09	0	0	0
4.69462e-09	0	0	0
5.04297e-09	0	0	0
5.08567e-09	0	0	0
5.13135e-09	0	0	0
6.55709e-09	0	0	0
7.14966e-09	0	0	0
7.50024e-09	0	0	0
8.27145e-09	0	0	0
9.54492e-09	0	0	0
1.30184e-08	0	0	0
1.43896e-08	0	0	0
1.48258e-08	0	0	0
1.53948e-08	0	0	0
1.54989e-08	0	0	0
1.56583e-08	0	0	0
1.5672e-08	0	0	0
1.59615e-08	0	0	0
1.81175e-08	0	0	0
1.85701e-08	0	0	0
2.14352e-08	0	0	0
2.15794e-08	0	0	0
2.24904e-08	0	0	0
2.5071e-08	0	0	0
2.79168e-08	0	0	0
3.11657e-08	0	0	0
3.12808e-08	0	0	0
3.64532e-08	0	0	0
3.66716e-08	0	0	0
3.84628e-08	0	0	0
4.11998e-08	0	0	0
4.45109e-08	0	0	0
4.46167e-08	0	0	0
5.3456e-08	0	0	0
5.35747e-08	0	0	0
5.42195e-08	0	0	0
5.96e-08	0	0	0
6.34615e-08	0	0	0
6.73281e-08	0	0	0
7.5953e-08	0	0	0
1.01561e-07	0	0	0
1.0187e-07	0	0	0
1.0735e-07	0	0	0
1.10812e-07	0	0	0
2.67806e-07	0	0	0
3.06112e-07	0	0	0
3.12588e-07	0	0	0
3.47739e-07	0	0	0
3.52399e-07	0	0	0
3.58943e-07	0	0	0
3.61902e-07	0	0	0
5.04193e-07	0	0	0
5.41823e-07	0	0	0
5.56812e-07	0	0	0
5.59856e-07	0	0	0
5.98438e-07	0	0	0
6.15785e-07	0	0	0
6.46855e-07	0	0	0
6.63811e-07	0	0	0
6.662e-07	0	0	0
6.79251e-07	0	0	0
7.01274e-07	0	0	0
7.14294e-07	0	0	0
7.17654e-07	0	0	0
7.3479e-07	0	0	0
7.68798e-07	0	0	0
8.10546e-07	0	0	0
8.54778e-07	0	0	0
8.81996e-07	0	0	0
9.18592e-07	0	0	0
9.43002e-07	0	0	0
1.11629e-06	0	0	0
1.13584e-06	0	0	0
1.16997e-06	0	0	0
1.20759e-06	0	0	0
1.24626e-06	0	0	0
1.26311e-06	0	0	0
1.27535e-06	0	0	0
