1.12752e-05	0	0	0
1.14132e-05	0	0	0
1.14901e-05	0	0	0
1.1537e-05	0	0	0
1.16352e-05	0	0	0
1.16794e-05	0	0	0
1.20193e-05	0	0	0
1.21343e-05	0	0	0
1.22369e-05	0	0	0
1.2296e-05	0	0	0
1.23268e-05	0	0	0
1.233e-05	0	0	0
1.23546e-05	0	0	0
1.23555e-05	0	0	0
1.27682e-05	0	0	0
1.27923e-05	0	0	0
1.2989e-05	0	0	0
1.3181e-05	0	0	0
1.32042e-05	0	0	0
1.33743e-05	0	0	0
1.34156e-05	0	0	0
1.3468e-05	0	0	0
1.34784e-05	0	0	0
1.35436e-05	0	0	0
1.35812e-05	0	0	0
1.36245e-05	0	0	0
1.36283e-05	0	0	0
1.37167e-05	0	0	0
1.38905e-05	0	0	0
1.40192e-05	0	0	0
1.40801e-05	0	0	0
1.41713e-05	0	0	0
1.42205e-05	0	0	0
1.43e-05	0	0	0
1.4386e-05	0	0	0
1.44439e-05	0	0	0
1.44678e-05	0	0	0
1.4572e-05	0	0	0
1.45942e-05	0	0	0
1.45999e-05	0	0	0
1.46531e-05	0	0	0
1.47709e-05	0	0	0
1.48266e-05	0	0	0
1.49191e-05	0	0	0
1.49474e-05	0	0	0
1.49495e-05	0	0	0
1.49935e-05	0	0	0
1.51944e-05	0	0	0
1.52225e-05	0	0	0
1.52823e-05	0	0	0
1.5445e-05	0	0	0
1.57573e-05	0	0	0
1.58043e-05	0	0	0
1.58329e-05	0	0	0
1.58479e-05	0	0	0
1.6014e-05	0	0	0
1.60906e-05	0	0	0
1.61057e-05	0	0	0
1.61584e-05	0	0	0
1.62345e-05	0	0	0
1.63795e-05	0	0	0
1.64198e-05	0	0	0
1.6463e-05	0	0	0
1.64945e-05	0	0	0
1.65858e-05	0	0	0
1.66469e-05	0	0	0
1.66952e-05	0	0	0
1.67161e-05	0	0	0
1.67465e-05	0	0	0
1.69169e-05	0	0	0
1.69388e-05	0	0	0
1.70288e-05	0	0	0
1.71905e-05	0	0	0
1.71999e-05	0	0	0
1.75242e-05	0	0	0
1.76179e-05	0	0	0
1.76842e-05	0	0	0
1.78165e-05	0	0	0
1.78761e-05	0	0	0
1.80193e-05	0	0	0
1.81299e-05	0	0	0
1.81682e-05	0	0	0
1.81733e-05	0	0	0
1.82639e-05	0	0	0
1.83515e-05	0	0	0
1.83917e-05	0	0	0
1.87704e-05	0	0	0
1.90213e-05	0	0	0
1.90343e-05	0	0	0
1.91993e-05	0	0	0
1.93158e-05	0	0	0
1.96566e-05	0	0	0
1.98116e-05	0	0	0
1.98663e-05	0	0	0
2.01848e-05	0	0	0
2.0198e-05	0	0	0
2.02246e-05	0	0	0
2.03215e-05	0	0	0
2.03512e-05	0	0	0
2.04776e-05	0	0	0
2.05943e-05	0	0	0
2.1046e-05	0	0	0
2.10838e-05	0	0	0
2.10843e-05	0	0	0
2.13188e-05	0	0	0
2.13798e-05	0	0	0
2.19771e-05	0	0	0
2.20337e-05	0	0	0
2.20797e-05	0	0	0
2.21336e-05	0	0	0
2.22618e-05	0	0	0
2.23488e-05	0	0	0
2.24498e-05	0	0	0
2.26146e-05	0	0	0
2.26395e-05	0	0	0
2.2933e-05	0	0	0
2.30758e-05	0	0	0
2.33856e-05	0	0	0
2.34471e-05	0	0	0
2.3507e-05	0	0	0
2.3588e-05	0	0	0
2.38132e-05	0	0	0
2.39684e-05	0	0	0
2.42776e-05	0	0	0
2.43742e-05	0	0	0
2.52825e-05	0	0	0
2.53988e-05	0	0	0
2.55145e-05	0	0	0
2.58249e-05	0	0	0
2.58253e-05	0	0	0
2.58851e-05	0	0	0
2.59522e-05	0	0	0
2.59742e-05	0	0	0
2.59791e-05	0	0	0
2.60334e-05	0	0	0
2.63833e-05	0	0	0
2.6387e-05	0	0	0
2.66627e-05	0	0	0
2.67692e-05	0	0	0
2.6786e-05	0	0	0
2.69191e-05	0	0	0
2.71823e-05	0	0	0
2.71857e-05	0	0	0
2.72225e-05	0	0	0
2.74072e-05	0	0	0
2.75174e-05	0	0	0
2.75365e-05	0	0	0
2.7589e-05	0	0	0
2.81471e-05	0	0	0
2.83163e-05	0	0	0
2.84929e-05	0	0	0
2.86965e-05	0	0	0
2.87349e-05	0	0	0
2.90688e-05	0	0	0
2.93652e-05	0	0	0
2.95833e-05	0	0	0
2.97163e-05	0	0	0
2.98389e-05	0	0	0
3.00786e-05	0	0	0
3.03498e-05	0	0	0
3.04919e-05	0	0	0
3.09442e-05	0	0	0
3.12952e-05	0	0	0
3.19421e-05	0	0	0
3.23044e-05	0	0	0
3.23965e-05	0	0	0
3.29437e-05	0	0	0
3.29932e-05	0	0	0
3.32544e-05	0	0	0
3.34463e-05	0	0	0
3.34718e-05	0	0	0
3.37814e-05	0	0	0
3.38047e-05	0	0	0
3.43338e-05	0	0	0
3.48796e-05	0	0	0
3.49354e-05	0	0	0
3.50628e-05	0	0	0
3.56052e-05	0	0	0
3.56349e-05	0	0	0
3.58501e-05	0	0	0
3.59575e-05	0	0	0
3.60858e-05	0	0	0
3.61191e-05	0	0	0
3.63406e-05	0	0	0
3.64547e-05	0	0	0
3.69424e-05	0	0	0
3.69749e-05	0	0	0
3.70932e-05	0	0	0
3.71216e-05	0	0	0
3.73374e-05	0	0	0
3.80137e-05	0	0	0
3.80635e-05	0	0	0
3.81352e-05	0	0	0
3.86752e-05	0	0	0
3.89129e-05	0	0	0
4.04633e-05	0	0	0
4.09329e-05	0	0	0
4.10179e-05	0	0	0
4.11609e-05	0	0	0
4.15678e-05	0	0	0
4.19425e-05	0	0	0
4.21686e-05	0	0	0
4.25232e-05	0	0	0
4.27234e-05	0	0	0
4.31714e-05	0	0	0
4.36322e-05	0	0	0
4.37645e-05	0	0	0
4.39747e-05	0	0	0
4.39848e-05	0	0	0
4.40683e-05	0	0	0
4.45992e-05	0	0	0
4.4997e-05	0	0	0
4.58548e-05	0	0	0
4.62474e-05	0	0	0
4.65961e-05	0	0	0
4.67871e-05	0	0	0
4.69619e-05	0	0	0
4.72214e-05	0	0	0
4.81348e-05	0	0	0
4.86812e-05	0	0	0
4.90081e-05	0	0	0
4.93103e-05	0	0	0
5.10244e-05	0	0	0
5.113e-05	0	0	0
5.21827e-05	0	0	0
5.2454e-05	0	0	0
5.28676e-05	0	0	0
5.33638e-05	0	0	0
5.40122e-05	0	0	0
5.42996e-05	0	0	0
5.43129e-05	0	0	0
5.45001e-05	0	0	0
5.49155e-05	0	0	0
5.5874e-05	0	0	0
5.61493e-05	0	0	0
5.63609e-05	0	0	0
5.66159e-05	0	0	0
5.71854e-05	0	0	0
5.73965e-05	0	0	0
6.01965e-05	0	0	0
6.07105e-05	0	0	0
6.07238e-05	0	0	0
6.29406e-05	0	0	0
6.33854e-05	0	0	0
6.40245e-05	0	0	0
6.48704e-05	0	0	0
6.75961e-05	0	0	0
6.9253e-05	0	0	0
6.95607e-05	0	0	0
6.96623e-05	0	0	0
7.02463e-05	0	0	0
7.04152e-05	0	0	0
7.13064e-05	0	0	0
7.17514e-05	0	0	0
7.19462e-05	0	0	0
7.19638e-05	0	0	0
7.25495e-05	0	0	0
7.40627e-05	0	0	0
7.46802e-05	0	0	0
7.51219e-05	0	0	0
7.71538e-05	0	0	0
7.73111e-05	0	0	0
7.87594e-05	0	0	0
7.92226e-05	0	0	0
8.13181e-05	0	0	0
8.21157e-05	0	0	0
8.34237e-05	0	0	0
8.4028e-05	0	0	0
8.43527e-05	0	0	0
8.77385e-05	0	0	0
8.81098e-05	0	0	0
8.98787e-05	0	0	0
9.16548e-05	0	0	0
9.2039e-05	0	0	0
9.2747e-05	0	0	0
9.29353e-05	0	0	0
9.51207e-05	0	0	0
9.60391e-05	0	0	0
9.63682e-05	0	0	0
9.6733e-05	0	0	0
9.70975e-05	0	0	0
9.8669e-05	0	0	0
0.000100604	0	0	0
0.000101184	0	0	0
0.000103041	0	0	0
0.000103684	0	0	0
0.000104654	0	0	0
0.00010694	0	0	0
0.000107744	0	0	0
0.000108133	0	0	0
0.000109398	0	0	0
0.00010995	0	0	0
0.000111912	0	0	0
0.000115006	0	0	0
0.000116399	0	0	0
0.000116796	0	0	0
0.000119526	0	0	0
0.000123096	0	0	0
0.000124497	0	0	0
0.000124569	0	0	0
0.000134254	0	0	0
0.000136369	0	0	0
0.000138377	0	0	0
0.000151199	0	0	0
0.00015388	0	0	0
0.00015653	0	0	0
0.000160196	0	0	0
0.000161881	0	0	0
0.000162819	0	0	0
0.000171842	0	0	0
0.000195687	0	0	0
0.000198741	0	0	0
0.000200058	0	0	0
0.000203615	0	0	0
0.000243013	0	0	0
0.00215493	0	0	0
0.00215754	0	0	0
0.0207718	0	0	0
0.0208088	0	0	0
0.0208115	0	0	0
0.0208578	0	0	0
0.0209205	0	0	0
0.0210369	0	0	0
0.0292742	0	0	0
0.0444494	0	0	0
0.0444942	0	0	0
0.0444955	0	0.0552792	0
0.0445405	0	0.0552792	0
0.0445417	0	0.0552792	0
0.0445698	0	0.0552792	0
0.0446086	0.0276396	0.0276396	0
0.0450867	0.0552792	0	0
0.0453283	0.0552792	0.0276396	0
0.0453612	0.0690989	0.0552792	0
0.0453899	0.0967385	0.0276396	0
0.0514207	0.124378	0	0
0.0514332	0.124378	0	0
0.0514421	0.124378	0	0
0.0514424	0.124378	0	0
0.0514455	0.124378	0	0
0.0514518	0.124378	0	0
0.0514855	0.124378	0	0
0.0598558	0.124378	0	0
0.0602532	0.124378	0	0
0.060266	0.124378	0.0552792	0
0.0602887	0.152018	0.0276396	0
0.0602993	0.152018	0.0276396	0
0.0629214	0.179657	0	0
0.0711794	0.179657	0	0
0.078639	0.179657	0	0
0.0786541	0.179657	0	0
0.079511	0.179657	0	0
0.0817895	0.179657	0	0.0909918
0.0821037	0.179657	0	0.0909918
0.082106	0.179657	0.0552792	0.0909918
0.0824404	0.207297	0.0276396	0.0909918
0.0824551	0.234936	0	0.0909918
0.0824718	0.234936	0	0.0909918
0.0955098	0.234936	0	0.0909918
0.0962693	0.234936	0	0.0909918
0.0963111	0.248756	0.0276396	0.0909918
0.0963661	0.276396	0	0.0909918
0.0983816	0.276396	0	0.0909918
0.0983946	0.276396	0	0.0909918
0.098445	0.290216	0.0276396	0.0909918
0.107454	0.317855	0	0.0909918
0.107454	0.317855	0	0.0909918
0.107484	0.317855	0	0.0909918
0.112026	0.317855	0	0.0909918
0.114573	0.317855	0	0.0909918
0.114732	0.317855	0	0.0909918
0.114803	0.331675	0.0276396	0.0909918
0.11499	0.359315	0	0.0909918
0.115403	0.359315	0	0.0909918
0.115411	0.373134	0.0276396	0.0909918
0.160861	0.400774	0	0.0909918
0.161046	0.400774	0	0.0909918
0.161105	0.414594	0.0276396	0.0909918
0.161142	0.442233	0	0.0909918
0.165661	0.442233	0	0.0909918
0.169523	0.442233	0	0.0909918
0.170866	0.442233	0	0.0909918
0.176757	0.442233	0	0.0909918
0.206601	0.442233	0	0.0909918
0.206953	0.442233	0	0.0909918
0.207193	0.456053	0.0276396	0.0909918
0.209052	0.483693	0	0.0909918
0.210277	0.483693	0	0.0909918
0.210827	0.483693	0.0276396	0.0909918
0.210872	0.497512	0.0552792	0.0909918
0.210872	0.525152	0.0276396	0.0909918
0.215921	0.552792	0	0.0909918
0.216871	0.552792	0	0.0909918
0.216922	0.566611	0.0276396	0.0909918
0.227262	0.594251	0	0.0909918
0.227642	0.594251	0	0.0909918
0.227643	0.608071	0.0276396	0.0909918
0.227647	0.608071	0.0276396	0.0909918
0.227719	0.608071	0.0276396	0.0909918
0.234181	0.63571	0	0.0909918
0.234189	0.63571	0	0.0909918
0.23419	0.63571	0	0.0909918
0.234204	0.63571	0	0.0909918
0.235653	0.63571	0	0.0909918
0.236661	0.63571	0	0.0909918
0.236736	0.64953	0.0276396	0.0909918
0.243368	0.67717	0	0.0909918
0.247824	0.67717	0	0.0909918
0.248484	0.67717	0	0.0909918
0.251135	0.67717	0	0.0909918
0.251456	0.67717	0	0.0909918
0.252697	0.67717	0	0.0909918
0.252738	0.67717	0.0552792	0.0909918
0.252783	0.704809	0.0276396	0.0909918
0.2566	0.732449	0	0.0909918
0.256857	0.732449	0	0.0909918
0.257267	0.732449	0.0276396	0.0909918
0.257273	0.746269	0.0552792	0.0909918
0.25739	0.773908	0.0276396	0.0909918
0.257868	0.801548	0	0.0909918
0.259542	0.801548	0	0.0909918
0.26444	0.801548	0	0.0909918
0.275277	0.801548	0	0.0909918
0.275973	0.801548	0	0.0909918
0.27605	0.801548	0.0276396	0.0909918
0.276766	0.801548	0.0552792	0.0909918
0.277108	0.801548	0.0829187	0.0909918
0.277458	0.801548	0.110558	0.0909918
0.277782	0.801548	0.138198	0.0909918
0.277913	0.801548	0.165837	0.0909918
0.278523	0.801548	0.193477	0.0909918
0.278556	0.801548	0.193477	0.0909918
0.279233	0.801548	0.193477	0.0909918
0.280296	0.801548	0.221117	0.0909918
0.280298	0.815368	0.248756	0.0909918
0.280301	0.843007	0.221117	0.0909918
0.280301	0.843007	0.221117	0.0909918
0.280301	0.843007	0.221117	0.0909918
0.280305	0.843007	0.221117	0.0909918
0.280305	0.870647	0.193477	0.0909918
0.280305	0.898286	0.165837	0.0909918
0.280306	0.898286	0.165837	0.0909918
0.280307	0.898286	0.165837	0.0909918
0.280309	0.898286	0.165837	0.0909918
0.280309	0.898286	0.165837	0.0909918
0.280311	0.925926	0.138198	0.0909918
0.280318	0.925926	0.138198	0.0909918
0.280328	0.925926	0.138198	0.0909918
0.280329	0.925926	0.138198	0.0909918
0.280335	0.925926	0.138198	0.0909918
0.280337	0.953566	0.110558	0.0909918
0.280338	0.953566	0.110558	0.0909918
0.280349	0.981205	0.0829187	0.0909918
0.280355	0.981205	0.0829187	0.0909918
0.280363	0.981205	0.0829187	0.0909918
0.280364	0.981205	0.0829187	0.0909918
0.280392	1.00884	0.0552792	0.0909918
0.280405	1.03648	0.0276396	0.0909918
0.280419	1.03648	0.0276396	0.0909918
0.280453	1.06412	0	0.0909918
0.291893	1.06412	0	0.0909918
0.29276	1.06412	0	0.0909918
0.293952	1.06412	0	0.0909918
0.294009	1.07794	0.0276396	0.0909918
0.305424	1.10558	0	0.0909918
0.321745	1.10558	0	0.0909918
0.32379	1.10558	0	0.0909918
0.323802	1.10558	0	0.0909918
0.323846	1.1194	0.0276396	0.0909918
0.33255	1.14704	0	0.0909918
0.333361	1.14704	0	0.181984
0.3366	1.14704	0	0.181984
0.338369	1.14704	0	0.181984
0.338474	1.14704	0	0.181984
0.338594	1.16086	0.0276396	0.181984
0.366298	1.1885	0	0.181984
0.370889	1.1885	0	0.181984
0.371312	1.1885	0	0.181984
0.371313	1.1885	0.0552792	0.181984
0.371323	1.21614	0.0276396	0.181984
0.371337	1.21614	0.0276396	0.181984
0.371376	1.24378	0	0.181984
0.372991	1.24378	0	0.181984
0.376019	1.24378	0	0.181984
0.376456	1.24378	0	0.181984
0.376457	1.2576	0.0276396	0.181984
0.380806	1.28524	0	0.181984
0.381337	1.28524	0	0.181984
0.381357	1.29906	0.0276396	0.181984
0.384969	1.3267	0	0.181984
0.391876	1.3267	0	0.181984
0.397011	1.3267	0	0.181984
0.409933	1.3267	0	0.181984
0.411818	1.3267	0	0.181984
0.412157	1.3267	0	0.181984
0.412176	1.3267	0.0552792	0.181984
0.412211	1.35434	0.0276396	0.181984
0.41222	1.38198	0	0.181984
0.412244	1.38198	0	0.181984
0.436821	1.38198	0	0.181984
0.440292	1.38198	0	0.181984
0.440734	1.38198	0	0.181984
0.440769	1.38198	0.0552792	0.181984
0.441005	1.40962	0.0276396	0.181984
0.441006	1.43726	0	0.181984
0.441029	1.43726	0	0.181984
0.452346	1.43726	0	0.181984
0.467599	1.43726	0	0.181984
0.467696	1.43726	0	0.181984
0.467726	1.45108	0.0276396	0.181984
0.471675	1.47872	0	0.181984
0.472327	1.47872	0	0.181984
0.472335	1.47872	0.0276396	0.181984
0.472343	1.49254	0.0552792	0.181984
0.472354	1.52018	0.0276396	0.181984
0.480771	1.54782	0	0.181984
0.48088	1.54782	0	0.181984
0.480882	1.54782	0.0552792	0.181984
0.480932	1.57546	0.0276396	0.181984
0.481028	1.57546	0.0276396	0.181984
0.48103	1.6031	0	0.181984
0.495258	1.6031	0	0.363967
0.498233	1.6031	0	0.363967
0.49838	1.6031	0	0.363967
0.498381	1.6031	0.0552792	0.363967
0.49839	1.63074	0.0276396	0.363967
0.498451	1.65837	0	0.363967
0.517328	1.65837	0	0.363967
0.518538	1.65837	0	0.363967
0.518557	1.65837	0	0.363967
0.534777	1.65837	0	0.363967
0.552313	1.65837	0	0.363967
0.552694	1.65837	0	0.363967
0.552698	1.67219	0.0276396	0.363967
0.562769	1.69983	0	0.363967
0.562783	1.69983	0	0.363967
0.563623	1.69983	0	0.363967
0.563658	1.69983	0	0.363967
0.563659	1.69983	0	0.363967
0.563668	1.69983	0	0.363967
0.563725	1.69983	0	0.363967
0.565167	1.69983	0	0.363967
0.565222	1.69983	0	0.363967
0.565268	1.69983	0	0.363967
0.566249	1.69983	0	0.363967
0.566292	1.69983	0	0.454959
0.575997	1.69983	0	0.454959
0.58275	1.69983	0	0.454959
0.58343	1.69983	0	0.454959
0.583468	1.71365	0.0276396	0.454959
0.583482	1.74129	0	0.454959
0.597669	1.74129	0	0.454959
0.597678	1.74129	0	0.454959
0.598959	1.74129	0	0.454959
0.599301	1.74129	0	0.454959
0.599612	1.74129	0	0.454959
0.60003	1.74129	0.0276396	0.454959
0.600047	1.75511	0.0552792	0.454959
0.600092	1.78275	0.0276396	0.454959
0.608599	1.81039	0	0.454959
0.619406	1.81039	0	0.454959
0.628855	1.81039	0	0.545951
0.641768	1.81039	0	0.545951
0.645985	1.81039	0	0.545951
0.646377	1.81039	0	0.545951
0.646409	1.81039	0.0552792	0.545951
0.646486	1.83803	0.0276396	0.545951
0.671272	1.86567	0	0.545951
0.67133	1.86567	0	0.545951
0.67135	1.86567	0	0.545951
0.671371	1.86567	0	0.545951
0.68357	1.86567	0	0.545951
0.690544	1.86567	0	0.545951
0.690985	1.86567	0	0.545951
0.692459	1.86567	0.0276396	0.545951
0.6933	1.86567	0.0552792	0.545951
0.69352	1.86567	0.0829187	0.545951
0.693527	1.86567	0.138198	0.545951
0.693539	1.89331	0.110558	0.545951
0.693548	1.92095	0.0829187	0.545951
0.693562	1.92095	0.0829187	0.545951
0.693585	1.94859	0.0552792	0.545951
0.693631	1.97623	0.0276396	0.545951
0.693632	2.00387	0	0.545951
0.694474	2.00387	0	0.545951
0.69471	2.00387	0	0.545951
0.694728	2.01769	0.0276396	0.545951
0.696768	2.04533	0	0.545951
0.696795	2.04533	0	0.545951
0.696917	2.04533	0	0.545951
0.696977	2.05915	0.0276396	0.545951
0.69699	2.08679	0	0.545951
0.700558	2.08679	0	0.545951
0.700943	2.08679	0	0.545951
0.701036	2.10061	0.0276396	0.545951
0.702874	2.12825	0	0.545951
0.703109	2.12825	0	0.545951
0.703112	2.14207	0.0276396	0.545951
0.706798	2.16971	0	0.545951
0.709703	2.16971	0	0.545951
0.718957	2.16971	0	0.545951
0.721003	2.16971	0	0.545951
0.72129	2.16971	0	0.545951
0.721299	2.18353	0.0276396	0.545951
0.72134	2.21117	0	0.545951
0.731903	2.21117	0	0.545951
0.741138	2.21117	0	0.545951
0.741595	2.21117	0	0.545951
0.741692	2.22499	0.0276396	0.545951
0.750696	2.25263	0	0.545951
0.750778	2.25263	0	0.545951
0.750798	2.26645	0.0276396	0.545951
0.752981	2.29409	0	0.545951
0.752987	2.29409	0	0.545951
0.756659	2.29409	0	0.545951
0.794545	2.29409	0	0.636943
0.794545	2.29409	0	0.727934
0.7946	2.29409	0	0.727934
0.802814	2.29409	0	0.727934
0.82921	2.29409	0	0.818926
0.829259	2.29409	0	0.818926
0.829622	2.29409	0.0276396	0.818926
0.829636	2.3079	0.0552792	0.818926
0.829643	2.33554	0.0276396	0.818926
0.829977	2.36318	0	0.818926
0.830584	2.36318	0	0.818926
0.830604	2.377	0.0276396	0.818926
0.830657	2.40464	0	0.818926
0.834346	2.40464	0	0.818926
0.837865	2.40464	0	0.818926
0.837902	2.40464	0	0.818926
0.854096	2.40464	0	0.818926
0.854823	2.40464	0	0.818926
0.854851	2.41846	0.0276396	0.818926
0.854854	2.41846	0.0276396	0.818926
0.854867	2.41846	0.0276396	0.818926
0.882581	2.4461	0	0.818926
0.892165	2.4461	0	0.818926
0.901499	2.4461	0	0.818926
0.901504	2.4461	0	0.818926
