1.32326e-06	0	0	0
1.99883e-05	0	0	0
3.347e-05	0	0	0
4.04877e-05	0	0	0
6.52562e-05	0	0	0
8.41119e-05	0	0	0
8.87222e-05	0	0	0
9.03646e-05	0	0	0
0.000103674	0	0	0
0.000111073	0	0	0
0.000116333	0	0	0
0.000126182	0	0	0
0.000131236	0	0	0
0.000133777	0	0	0
0.000135592	0	0	0
0.000138494	0	0	0
0.000146921	0	0	0
0.000157798	0	0	0
0.000166166	0	0	0
0.00017276	0	0	0
0.000182815	0	0	0
0.000185933	0	0	0
0.000189738	0	0	0
0.000192987	0	0	0
0.00020336	0	0	0
0.000203594	0	0	0
0.000210205	0	0	0
0.000221313	0	0	0
0.000223835	0	0	0
0.0002249	0	0	0
0.000227748	0	0	0
0.00022818	0	0	0
0.000229994	0	0	0
0.000233181	0	0	0
0.000234256	0	0	0
0.000238101	0	0	0
0.00024248	0	0	0
0.000258748	0	0	0
0.000266122	0	0	0
0.000275878	0	0	0
0.000278833	0	0	0
0.000287238	0	0	0
0.000289954	0	0	0
0.00029408	0	0	0
0.000294942	0	0	0
0.000313171	0	0	0
0.000327327	0	0	0
0.000339786	0	0	0
0.00034709	0	0	0
0.000353994	0	0	0
0.00035455	0	0	0
0.000355735	0	0	0
0.000359212	0	0	0
0.000370745	0	0	0
0.000374962	0	0	0
0.000376644	0	0	0
0.000382126	0	0	0
0.000392306	0	0	0
0.00039778	0	0	0
0.000407741	0	0	0
0.000422772	0	0	0
0.000425119	0	0	0
0.000426781	0	0	0
0.000435177	0	0	0
0.00043665	0	0	0
0.000441518	0	0	0
0.000445183	0	0	0
0.000449385	0	0	0
0.000461813	0	0	0
0.000478027	0	0	0
0.000481113	0	0	0
0.000484853	0	0	0
0.000495672	0	0	0
0.000497048	0	0	0
0.00051219	0	0	0
0.00051276	0	0	0
0.000516161	0	0	0
0.000526121	0	0	0
0.000529014	0	0	0
0.000538295	0	0	0
0.000541936	0	0	0
0.000543837	0	0	0
0.000546417	0	0	0
0.000547624	0	0	0
0.000549088	0	0	0
0.0005521	0	0	0
0.000555401	0	0	0
0.000557052	0	0	0
0.000558348	0	0	0
0.000561613	0	0	0
0.000593498	0	0	0
0.000595826	0	0	0
0.000598757	0	0	0
0.000604484	0	0	0
0.000606002	0	0	0
0.000609803	0	0	0
0.000625023	0	0	0
0.000629743	0	0	0
0.000638405	0	0	0
0.000641227	0	0	0
0.00065377	0	0	0
0.000655029	0	0	0
0.000655929	0	0	0
0.000671074	0	0	0
0.000673676	0	0	0
0.000678019	0	0	0
0.000681952	0	0	0
0.000699203	0	0	0
0.000701434	0	0	0
0.000702528	0	0	0
0.000704418	0	0	0
0.000707954	0	0	0
