6.92023e-11	0	0	0
4.28365e-10	0	0	0
4.47707e-10	0	0	0
6.72748e-10	0	0	0
2.49728e-09	0	0	0
3.24745e-09	0	0	0
3.29667e-09	0	0	0
3.4721e-09	0	0	0
3.68443e-09	0	0	0
3.71705e-09	0	0	0
4.10033e-09	0	0	0
4.83359e-09	0	0	0
5.24939e-09	0	0	0
5.55365e-09	0	0	0
5.73367e-09	0	0	0
5.90314e-09	0	0	0
6.1672e-09	0	0	0
6.28494e-09	0	0	0
6.81733e-09	0	0	0
8.54149e-09	0	0	0
8.6326e-09	0	0	0
9.55432e-09	0	0	0
9.94809e-09	0	0	0
1.10068e-08	0	0	0
1.13845e-08	0	0	0
1.27591e-08	0	0	0
1.31024e-08	0	0	0
1.38242e-08	0	0	0
1.41303e-08	0	0	0
1.4365e-08	0	0	0
1.45058e-08	0	0	0
1.51395e-08	0	0	0
1.57057e-08	0	0	0
1.60182e-08	0	0	0
1.73384e-08	0	0	0
1.77767e-08	0	0	0
1.84488e-08	0	0	0
1.88169e-08	0	0	0
1.90228e-08	0	0	0
1.97082e-08	0	0	0
2.10969e-08	0	0	0
2.17922e-08	0	0	0
2.32661e-08	0	0	0
2.33461e-08	0	0	0
2.39251e-08	0	0	0
2.67825e-08	0	0	0
3.27633e-08	0	0	0
4.0797e-08	0	0	0
4.23903e-08	0	0	0
4.52644e-08	0	0	0
4.86229e-08	0	0	0
5.39616e-08	0	0	0
6.18823e-08	0	0	0
6.49963e-08	0	0	0
6.58035e-08	0	0	0
7.04379e-08	0	0	0
7.56677e-08	0	0	0
8.08481e-08	0	0	0
8.12795e-08	0	0	0
8.58647e-08	0	0	0
8.66056e-08	0	0	0
9.45893e-08	0	0	0
1.11435e-07	0	0	0
1.12546e-07	0	0	0
1.18441e-07	0	0	0
1.4062e-07	0	0	0
1.43701e-07	0	0	0
1.45703e-07	0	0	0
1.63167e-07	0	0	0
1.79398e-07	0	0	0
2.01642e-07	0	0	0
2.38885e-07	0	0	0
3.24934e-07	0	0	0
3.26747e-07	0	0	0
3.30523e-07	0	0	0
3.31502e-07	0	0	0
4.02594e-07	0	0	0
4.04141e-07	0	0	0
4.35638e-07	0	0	0
4.41359e-07	0	0	0
4.64831e-07	0	0	0
4.71667e-07	0	0	0
5.27984e-07	0	0	0
5.40881e-07	0	0	0
7.2391e-07	0	0	0
7.58421e-07	0	0	0
8.50119e-07	0	0	0
8.8163e-07	0	0	0
9.08145e-07	0	0	0
9.09911e-07	0	0	0
