2.91771e-10	0	0	0
5.6382e-10	0	0	0
8.83184e-10	0	0	0
1.00638e-09	0	0	0
1.86778e-09	0	0	0
2.17051e-09	0	0	0
2.39744e-09	0	0	0
2.67707e-09	0	0	0
3.18532e-09	0	0	0
3.77686e-09	0	0	0
3.89394e-09	0	0	0
4.04128e-09	0	0	0
4.17156e-09	0	0	0
4.37485e-09	0	0	0
5.08674e-09	0	0	0
5.57003e-09	0	0	0
6.27244e-09	0	0	0
8.25925e-09	0	0	0
9.69728e-09	0	0	0
1.08746e-08	0	0	0
1.22199e-08	0	0	0
1.26604e-08	0	0	0
1.28083e-08	0	0	0
1.39491e-08	0	0	0
1.42648e-08	0	0	0
1.44033e-08	0	0	0
1.446e-08	0	0	0
1.48218e-08	0	0	0
1.5173e-08	0	0	0
1.58841e-08	0	0	0
1.70394e-08	0	0	0
1.80593e-08	0	0	0
1.81693e-08	0	0	0
2.09416e-08	0	0	0
2.19637e-08	0	0	0
2.21104e-08	0	0	0
2.27327e-08	0	0	0
2.57544e-08	0	0	0
2.70369e-08	0	0	0
2.84738e-08	0	0	0
3.09714e-08	0	0	0
3.44212e-08	0	0	0
3.5247e-08	0	0	0
3.57109e-08	0	0	0
3.72791e-08	0	0	0
3.94717e-08	0	0	0
4.45132e-08	0	0	0
4.53445e-08	0	0	0
4.91715e-08	0	0	0
4.9766e-08	0	0	0
5.07313e-08	0	0	0
5.77321e-08	0	0	0
5.8285e-08	0	0	0
6.60531e-08	0	0	0
6.62969e-08	0	0	0
6.66167e-08	0	0	0
6.81765e-08	0	0	0
6.94924e-08	0	0	0
7.03443e-08	0	0	0
7.05513e-08	0	0	0
7.70172e-08	0	0	0
8.65044e-08	0	0	0
9.06816e-08	0	0	0
1.23184e-07	0	0	0
1.32947e-07	0	0	0
1.34007e-07	0	0	0
1.37062e-07	0	0	0
1.38019e-07	0	0	0
1.42091e-07	0	0	0
1.44813e-07	0	0	0
1.45848e-07	0	0	0
1.51596e-07	0	0	0
1.51969e-07	0	0	0
1.63722e-07	0	0	0
1.90569e-07	0	0	0
2.06434e-07	0	0	0
2.1243e-07	0	0	0
2.25394e-07	0	0	0
2.3544e-07	0	0	0
2.52755e-07	0	0	0
3.59004e-07	0	0	0
3.77542e-07	0	0	0
3.80795e-07	0	0	0
3.88505e-07	0	0	0
4.58364e-07	0	0	0
4.96015e-07	0	0	0
5.3723e-07	0	0	0
5.43741e-07	0	0	0
5.74448e-07	0	0	0
5.77668e-07	0	0	0
5.9531e-07	0	0	0
6.29637e-07	0	0	0
6.40468e-07	0	0	0
6.42101e-07	0	0	0
6.62063e-07	0	0	0
6.67072e-07	0	0	0
7.52293e-07	0	0	0
8.51062e-07	0	0	0
8.5514e-07	0	0	0
9.00422e-07	0	0	0
9.11463e-07	0	0	0
9.30265e-07	0	0	0
9.64614e-07	0	0	0
1.02569e-06	0	0	0
1.02981e-06	0	0	0
1.05008e-06	0	0	0
1.06394e-06	0	0	0
1.14802e-06	0	0	0
1.14938e-06	0	0	0
1.19123e-06	0	0	0
1.19507e-06	0	0	0
1.23721e-06	0	0	0
1.25447e-06	0	0	0
1.26086e-06	0	0	0
1.31178e-06	0	0	0
1.32211e-06	0	0	0
1.40393e-06	0	0	0
1.41202e-06	0	0	0
1.41655e-06	0	0	0
1.51965e-06	0	0	0
1.56167e-06	0	0	0
1.58943e-06	0	0	0
1.60577e-06	0	0	0
1.61116e-06	0	0	0
1.61639e-06	0	0	0
1.63138e-06	0	0	0
1.68149e-06	0	0	0
1.68263e-06	0	0	0
1.69597e-06	0	0	0
1.70135e-06	0	0	0
1.83248e-06	0	0	0
1.87245e-06	0	0	0
1.88589e-06	0	0	0
1.89733e-06	0	0	0
1.99892e-06	0	0	0
2.00971e-06	0	0	0
2.01807e-06	0	0	0
2.05404e-06	0	0	0
2.05832e-06	0	0	0
2.08396e-06	0	0	0
2.10341e-06	0	0	0
2.10915e-06	0	0	0
2.12138e-06	0	0	0
2.12754e-06	0	0	0
2.14369e-06	0	0	0
2.16253e-06	0	0	0
2.20843e-06	0	0	0
2.21453e-06	0	0	0
2.29834e-06	0	0	0
2.34892e-06	0	0	0
2.38958e-06	0	0	0
2.39372e-06	0	0	0
2.45271e-06	0	0	0
2.46606e-06	0	0	0
2.47948e-06	0	0	0
2.48174e-06	0	0	0
2.54811e-06	0	0	0
2.58653e-06	0	0	0
2.61085e-06	0	0	0
2.62083e-06	0	0	0
2.65834e-06	0	0	0
2.67107e-06	0	0	0
2.70531e-06	0	0	0
2.72033e-06	0	0	0
2.73809e-06	0	0	0
2.77596e-06	0	0	0
2.86491e-06	0	0	0
2.86513e-06	0	0	0
2.8903e-06	0	0	0
2.89667e-06	0	0	0
2.93439e-06	0	0	0
2.93455e-06	0	0	0
2.94727e-06	0	0	0
3.05834e-06	0	0	0
3.08893e-06	0	0	0
3.10718e-06	0	0	0
3.27515e-06	0	0	0
3.28956e-06	0	0	0
3.51971e-06	0	0	0
3.53621e-06	0	0	0
3.56611e-06	0	0	0
3.58099e-06	0	0	0
3.62356e-06	0	0	0
3.6567e-06	0	0	0
3.66006e-06	0	0	0
3.66937e-06	0	0	0
3.72949e-06	0	0	0
3.74326e-06	0	0	0
3.77469e-06	0	0	0
3.82549e-06	0	0	0
3.87668e-06	0	0	0
3.87738e-06	0	0	0
3.92252e-06	0	0	0
3.94414e-06	0	0	0
3.94548e-06	0	0	0
3.96234e-06	0	0	0
3.96676e-06	0	0	0
3.99289e-06	0	0	0
4.01192e-06	0	0	0
4.01892e-06	0	0	0
4.04799e-06	0	0	0
4.08795e-06	0	0	0
4.18611e-06	0	0	0
4.21572e-06	0	0	0
4.22449e-06	0	0	0
4.3134e-06	0	0	0
4.31389e-06	0	0	0
4.36214e-06	0	0	0
4.377e-06	0	0	0
4.38008e-06	0	0	0
4.40605e-06	0	0	0
4.4581e-06	0	0	0
4.4868e-06	0	0	0
4.61127e-06	0	0	0
4.62471e-06	0	0	0
4.67184e-06	0	0	0
4.77203e-06	0	0	0
4.77633e-06	0	0	0
4.82168e-06	0	0	0
4.82331e-06	0	0	0
4.9895e-06	0	0	0
5.01963e-06	0	0	0
5.0428e-06	0	0	0
5.04508e-06	0	0	0
5.1051e-06	0	0	0
5.20826e-06	0	0	0
5.26209e-06	0	0	0
5.27236e-06	0	0	0
5.38687e-06	0	0	0
5.48543e-06	0	0	0
5.49807e-06	0	0	0
5.52795e-06	0	0	0
5.58225e-06	0	0	0
5.62759e-06	0	0	0
5.64268e-06	0	0	0
5.64347e-06	0	0	0
5.67039e-06	0	0	0
5.67541e-06	0	0	0
5.68291e-06	0	0	0
5.70341e-06	0	0	0
5.72678e-06	0	0	0
5.75324e-06	0	0	0
5.85096e-06	0	0	0
5.88796e-06	0	0	0
5.89931e-06	0	0	0
6.02435e-06	0	0	0
6.04408e-06	0	0	0
6.07958e-06	0	0	0
6.11565e-06	0	0	0
6.11891e-06	0	0	0
6.14727e-06	0	0	0
6.18144e-06	0	0	0
6.33444e-06	0	0	0
6.3732e-06	0	0	0
6.39505e-06	0	0	0
6.3995e-06	0	0	0
6.44569e-06	0	0	0
6.46064e-06	0	0	0
6.47107e-06	0	0	0
6.63511e-06	0	0	0
6.90634e-06	0	0	0
6.961e-06	0	0	0
6.99896e-06	0	0	0
7.01387e-06	0	0	0
7.03013e-06	0	0	0
7.12178e-06	0	0	0
7.12374e-06	0	0	0
7.14314e-06	0	0	0
7.24251e-06	0	0	0
7.24445e-06	0	0	0
7.32728e-06	0	0	0
7.33486e-06	0	0	0
7.3433e-06	0	0	0
7.36305e-06	0	0	0
7.3735e-06	0	0	0
7.38783e-06	0	0	0
7.45043e-06	0	0	0
7.45508e-06	0	0	0
7.46847e-06	0	0	0
7.65179e-06	0	0	0
7.73349e-06	0	0	0
7.7778e-06	0	0	0
7.84832e-06	0	0	0
7.85135e-06	0	0	0
7.85917e-06	0	0	0
7.95727e-06	0	0	0
7.95924e-06	0	0	0
7.96657e-06	0	0	0
7.9733e-06	0	0	0
8.02718e-06	0	0	0
8.05113e-06	0	0	0
8.11404e-06	0	0	0
8.19753e-06	0	0	0
8.22865e-06	0	0	0
8.2307e-06	0	0	0
8.41788e-06	0	0	0
8.50228e-06	0	0	0
8.61973e-06	0	0	0
8.66302e-06	0	0	0
8.87404e-06	0	0	0
8.89022e-06	0	0	0
8.89228e-06	0	0	0
8.96419e-06	0	0	0
8.98403e-06	0	0	0
9.06216e-06	0	0	0
9.06785e-06	0	0	0
9.12854e-06	0	0	0
9.17739e-06	0	0	0
9.31742e-06	0	0	0
9.42445e-06	0	0	0
9.44846e-06	0	0	0
9.44972e-06	0	0	0
9.48876e-06	0	0	0
9.4935e-06	0	0	0
9.49975e-06	0	0	0
9.6496e-06	0	0	0
9.67776e-06	0	0	0
9.69013e-06	0	0	0
9.69735e-06	0	0	0
9.73293e-06	0	0	0
9.79205e-06	0	0	0
9.94828e-06	0	0	0
9.9738e-06	0	0	0
1.00329e-05	0	0	0
1.00602e-05	0	0	0
1.0117e-05	0	0	0
1.02641e-05	0	0	0
1.03606e-05	0	0	0
1.03916e-05	0	0	0
1.03941e-05	0	0	0
1.04003e-05	0	0	0
1.04013e-05	0	0	0
1.05095e-05	0	0	0
1.06086e-05	0	0	0
1.11161e-05	0	0	0
1.11632e-05	0	0	0
1.13193e-05	0	0	0
1.14293e-05	0	0	0
1.15223e-05	0	0	0
