2.1421e-05	0	0	0
2.16326e-05	0	0	0
2.20688e-05	0	0	0
3.52543e-05	0	0	0
3.56904e-05	0	0	0
3.71587e-05	0	0	0
3.8916e-05	0	0	0
3.92122e-05	0	0	0
4.81152e-05	0	0	0
6.18666e-05	0	0	0
6.60455e-05	0	0	0
7.33629e-05	0	0	0
7.481e-05	0	0	0
8.07645e-05	0	0	0
8.80255e-05	0	0	0
0.000101602	0	0	0
0.000104616	0	0	0
0.000107334	0	0	0
0.000107441	0	0	0
0.000109259	0	0	0
0.000110645	0	0	0
0.000113833	0	0	0
0.000120804	0	0	0
0.000126947	0	0	0
0.000135708	0	0	0
0.000163371	0	0	0
0.000178224	0	0	0
0.000186969	0	0	0
0.000192835	0	0	0
0.000237821	0	0	0
0.000249624	0	0	0
0.000250347	0	0	0
0.000255516	0	0	0
0.000261098	0	0	0
0.000261511	0	0	0
0.000266871	0	0	0
0.000304651	0	0	0
0.000307522	0	0	0
0.000308953	0	0	0
0.000314648	0	0	0
0.000315365	0	0	0
0.00031647	0	0	0
0.00034342	0	0	0
0.00034976	0	0	0
0.000356767	0	0	0
0.000376661	0	0	0
0.000377741	0	0	0
0.00039281	0	0	0
0.000396667	0	0	0
0.000403782	0	0	0
0.000404763	0	0	0
0.000409247	0	0	0
0.00042198	0	0	0
0.000425251	0	0	0
0.000430182	0	0	0
0.000440484	0	0	0
0.000441236	0	0	0
0.00045389	0	0	0
0.000455376	0	0	0
0.000464035	0	0	0
0.000465194	0	0	0
0.000475983	0	0	0
0.000480872	0	0	0
0.000494747	0	0	0
0.000509524	0	0	0
0.000513851	0	0	0
0.000531115	0	0	0
0.000534132	0	0	0
0.000548091	0	0	0
0.000555635	0	0	0
0.000557532	0	0	0
0.000580011	0	0	0
0.000583955	0	0	0
0.000587708	0	0	0
0.000589822	0	0	0
0.000590946	0	0	0
0.000591818	0	0	0
0.000600286	0	0	0
0.00060176	0	0	0
0.000603744	0	0	0
0.000614195	0	0	0
0.000623258	0	0	0
0.000623651	0	0	0
0.000628378	0	0	0
0.000651645	0	0	0
0.000666509	0	0	0
0.000667762	0	0	0
0.000687076	0	0	0
0.000687702	0	0	0
0.000706189	0	0	0
0.000718351	0	0	0
0.000721644	0	0	0
0.000730671	0	0	0
0.000732514	0	0	0
0.000753548	0	0	0
0.00076626	0	0	0
0.000767155	0	0	0
0.000776084	0	0	0
0.000788428	0	0	0
0.000801902	0	0	0
0.000802234	0	0	0
0.000815984	0	0	0
0.000817043	0	0	0
0.000823693	0	0	0
0.000824548	0	0	0
0.000826397	0	0	0
0.00082798	0	0	0
0.0008308	0	0	0
0.000843516	0	0	0
0.000844593	0	0	0
0.000846913	0	0	0
0.000849527	0	0	0
0.000851742	0	0	0
0.000862208	0	0	0
0.000863868	0	0	0
0.000865319	0	0	0
0.000865329	0	0	0
0.000865374	0	0	0
0.00086543	0	0	0
0.000876224	0	0	0
0.000883059	0	0	0
0.000883425	0	0	0
0.000889792	0	0	0
0.000891279	0	0	0
0.000894864	0	0	0
0.000901994	0	0	0
0.000915897	0	0	0
0.000929916	0	0	0
0.0009303	0	0	0
0.000935985	0	0	0
0.000943	0	0	0
0.000964279	0	0	0
0.000965188	0	0	0
0.000980732	0	0	0
0.000984652	0	0	0
0.00100105	0	0	0
0.00100969	0	0	0
0.00101218	0	0	0
0.00101406	0	0	0
0.00102981	0	0	0
0.00104233	0	0	0
0.00104727	0	0	0
0.00105033	0	0	0
0.00105725	0	0	0
0.00105744	0	0	0
0.00105871	0	0	0
0.00106406	0	0	0
0.00108315	0	0	0
0.0010947	0	0	0
0.0011055	0	0	0
0.00111264	0	0	0
0.00112339	0	0	0
0.00112634	0	0	0
0.0011325	0	0	0
0.00113349	0	0	0
0.00113895	0	0	0
0.00115374	0	0	0
0.00115686	0	0	0
0.00115833	0	0	0
0.00116248	0	0	0
0.00116625	0	0	0
0.00117445	0	0	0
0.00118671	0	0	0
0.00120572	0	0	0
0.00121976	0	0	0
0.00122948	0	0	0
0.00123079	0	0	0
0.00123335	0	0	0
0.00123741	0	0	0
0.00124915	0	0	0
0.00125783	0	0	0
0.00126266	0	0	0
0.00127195	0	0	0
0.00128403	0	0	0
0.00128507	0	0	0
0.00128818	0	0	0
0.00128996	0	0	0
0.00129087	0	0	0
0.00130384	0	0	0
0.00130747	0	0	0
0.00130805	0	0	0
0.00131623	0	0	0
0.00132205	0	0	0
0.00132778	0	0	0
0.00135584	0	0	0
0.00136422	0	0	0
0.00136837	0	0	0
0.00136838	0	0	0
0.00137172	0	0	0
0.00137326	0	0	0
0.00137921	0	0	0
0.00138169	0	0	0
0.00138397	0	0	0
0.00140141	0	0	0
0.00140782	0	0	0
0.0014172	0	0	0
0.00143168	0	0	0
0.00143501	0	0	0
0.00144189	0	0	0
0.00146883	0	0	0
0.00147071	0	0	0
0.00147453	0	0	0
0.00149573	0	0	0
0.00149795	0	0	0
0.00152768	0	0	0
0.00155034	0	0	0
0.00155255	0	0	0
0.00155308	0	0	0
0.00157331	0	0	0
0.00157757	0	0	0
0.00160689	0	0	0
0.00161324	0	0	0
0.00161528	0	0	0
0.00161581	0	0	0
0.00161954	0	0	0
0.00163093	0	0	0
0.00163493	0	0	0
0.00163797	0	0	0
0.00163825	0	0	0
0.00165283	0	0	0
0.00166806	0	0	0
0.00167638	0	0	0
0.00168333	0	0	0
0.00169882	0	0	0
0.00169994	0	0	0
0.00170045	0	0	0
0.00170475	0	0	0
0.00171133	0	0	0
0.00172197	0	0	0
0.00172645	0	0	0
0.00174	0	0	0
0.00174294	0	0	0
0.00174896	0	0	0
0.00174906	0	0	0
0.00175331	0	0	0
0.001754	0	0	0
0.00175663	0	0	0
0.00177033	0	0	0
0.00177932	0	0	0
0.00178136	0	0	0
0.00179317	0	0	0
0.00179504	0	0	0
0.00181486	0	0	0
0.00181774	0	0	0
0.00183471	0	0	0
0.0018371	0	0	0
0.00185107	0	0	0
0.00185878	0	0	0
0.00186272	0	0	0
0.00186676	0	0	0
0.00187331	0	0	0
0.00188506	0	0	0
0.00189183	0	0	0
0.00189865	0	0	0
0.0019002	0	0	0
0.00190662	0	0	0
0.00190966	0	0	0
0.00190978	0	0	0
0.00191022	0	0	0
0.0019193	0	0	0
0.00193738	0	0	0
0.00195937	0	0	0
0.00196051	0	0	0
0.00196973	0	0	0
0.00197344	0	0	0
0.00197346	0	0	0
0.00197402	0	0	0
0.00197588	0	0	0
0.00198385	0	0	0
0.00199766	0	0	0
0.00199905	0	0	0
0.00201155	0	0	0
0.00202895	0	0	0
0.00204947	0	0	0
0.00205104	0	0	0
0.00205385	0	0	0
0.00205474	0	0	0
0.00206426	0	0	0
0.00207315	0	0	0
0.00208962	0	0	0
0.00209193	0	0	0
0.00210492	0	0	0
0.00213239	0	0	0
0.00214411	0	0	0
0.00214451	0	0	0
0.00218003	0	0	0
0.00218032	0	0	0
0.00219658	0	0	0
0.00219663	0	0	0
